,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,857360.0,857360.0,0.0,0.0,3.0,381.0,1.0,-1.0,3.0,2.0,857360.0,0.0,646333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439013.669
1,0.0,880395.0,880395.0,0.0,0.0,2.0,397.0,1.0,-1.0,2.0,2.0,880395.0,0.0,125926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439013.669
2,0.0,800612.0,800612.0,0.0,0.0,1.0,482.0,1.0,-1.0,1.0,1.0,800612.0,0.0,457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439013.669
3,0.0,890223.0,890223.0,0.0,0.0,3.0,585.0,1.0,-1.0,3.0,3.0,890223.0,0.0,448044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439013.669
4,0.0,795373.0,795373.0,194449.0,49067.0,4.0,616.0,1.0,-1.0,4.0,2.0,795373.0,0.0,106290.0,194449.0,194449.0,-1.0,,,,,,,,,,,,,,,1641904439013.669
5,161.0,915000.0,915000.0,325862.0,133193.0,5.0,844.0,1.0,844.0,5.0,5.0,915000.0,80.0,257918.0,325862.0,325862.0,844.0,,,,,,,,,,,,,,,1641904439013.669
6,0.0,961070.0,961070.0,0.0,0.0,3.0,1014.0,1.0,-1.0,3.0,1.0,961070.0,0.0,549933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439013.669
7,0.0,943567.0,943567.0,89669.0,181234.0,5.0,1046.0,1.0,-1.0,5.0,3.0,943567.0,0.0,407940.0,89669.0,89669.0,-1.0,,,,,,,,,,,,,,,1641904439013.669
8,0.0,795914.0,795914.0,0.0,0.0,16.0,1131.0,1.0,-1.0,16.0,14.0,795914.0,0.0,4400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439013.669
9,0.0,785390.0,785390.0,30685.0,0.0,3.0,1354.0,1.0,-1.0,3.0,2.0,785390.0,0.0,315113.0,30685.0,30685.0,-1.0,,,,,,,,,,,,,,,1641904439013.669
10,0.0,1032284.0,1032284.0,211349.0,0.0,2.0,1416.0,1.0,-1.0,2.0,1.0,1032284.0,0.0,369498.0,211349.0,211349.0,-1.0,,,,,,,,,,,,,,,1641904439013.669
11,0.0,954506.0,954506.0,313696.0,225447.0,3.0,1426.0,1.0,-1.0,3.0,2.0,954506.0,0.0,425661.0,313696.0,313696.0,-1.0,,,,,,,,,,,,,,,1641904439013.669
12,0.0,935959.0,935959.0,0.0,0.0,5.0,1551.0,1.0,-1.0,5.0,2.0,935959.0,0.0,403995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439013.669
13,0.0,980892.0,980892.0,0.0,0.0,3.0,1784.0,1.0,-1.0,3.0,4.0,980892.0,0.0,773332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439013.669
14,0.0,953123.0,953123.0,0.0,0.0,4.0,1845.0,1.0,-1.0,4.0,2.0,953123.0,0.0,718409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439013.669
15,0.0,907405.0,906213.55,139011.0,0.0,3.5,756.0,2.0,-1.0,4.0,1.0,1790981.0,0.0,364759.0,92529.13,88300.3,-1.0,,,,,,,,,,,,,,,1641904439013.669
16,0.0,1005004.0,997892.4,460709.0,0.0,15.5,1115.0,2.0,-1.0,17.0,16.0,1867776.0,0.0,621124.0,306656.81,292642.1,-1.0,,,,,,,,,,,,,,,1641904439013.669
17,0.0,1068890.0,1062080.15,213287.0,0.0,6.5,1151.0,2.0,-1.0,8.0,2.0,2001583.0,0.0,294306.0,141968.09,135479.9,-1.0,,,,,,,,,,,,,,,1641904439013.669
18,0.0,1035754.0,1023968.3,686480.0,0.0,2.5,1251.0,2.0,-1.0,3.0,1.0,1835794.0,0.0,210945.0,443080.44,424742.4,-1.0,,,,,,,,,,,,,,,1641904439013.669
19,0.0,1237760.0,1216819.7,848552.0,0.0,3.5,1371.0,2.0,-1.0,4.0,2.0,2056714.0,0.0,164521.0,470352.66000000003,461889.6,-1.0,,,,,,,,,,,,,,,1641904439013.669
20,0.0,1018093.0,1016323.7,0.0,0.0,3.5,1867.0,2.0,-1.0,4.0,2.0,2000800.0,0.0,368077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439013.669
21,,,,,,,,,,,,,,,,,,243671062.0,6147.0,6090079.0,1.7930306230200634,1039299.5520000065,864005.6099999988,392826.50000000006,1562500.0,1562500.0,194172.90000000029,384519.91300001345,120928.89999999947,0.0,0.5,1641904439013.669
