,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,801500.0,801500.0,0.0,0.0,1.0,84.0,1.0,-1.0,1.0,1.0,801500.0,0.0,710542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387021.33
1,0.0,855351.0,855351.0,224799.0,70498.0,2.0,446.0,1.0,-1.0,2.0,0.0,855351.0,0.0,295780.0,224799.0,224799.0,-1.0,,,,,,,,,,,,,,,1641906387021.33
2,0.0,834552.0,834552.0,0.0,0.0,3.0,459.0,1.0,-1.0,3.0,2.0,834552.0,0.0,400149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387021.33
3,0.0,851302.0,851302.0,0.0,0.0,1.0,473.0,1.0,-1.0,1.0,1.0,851302.0,0.0,672161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387021.33
4,0.0,794384.0,794384.0,0.0,0.0,25.0,487.0,1.0,-1.0,25.0,37.0,794384.0,0.0,641758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387021.33
5,0.0,793163.0,793163.0,73496.0,36199.0,40.0,489.0,1.0,-1.0,40.0,39.0,793163.0,0.0,598176.0,73496.0,73496.0,-1.0,,,,,,,,,,,,,,,1641906387021.33
6,0.0,955506.0,955506.0,61640.0,3911.0,32.0,522.0,1.0,-1.0,32.0,16.0,955506.0,0.0,639602.0,61640.0,61640.0,-1.0,,,,,,,,,,,,,,,1641906387021.33
7,0.0,802418.0,802418.0,0.0,0.0,125.0,528.0,1.0,-1.0,125.0,80.0,802418.0,0.0,464523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387021.33
8,0.0,797135.0,797135.0,0.0,0.0,1.0,617.0,1.0,-1.0,1.0,1.0,797135.0,0.0,710661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387021.33
9,0.0,834851.0,834851.0,5711.0,0.0,3.0,1162.0,1.0,-1.0,3.0,2.0,834851.0,0.0,252428.0,5711.0,5711.0,-1.0,,,,,,,,,,,,,,,1641906387021.33
10,0.0,855515.0,855515.0,0.0,0.0,87.0,1516.0,1.0,-1.0,87.0,16.0,855515.0,0.0,627877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387021.33
11,0.0,1193280.0,1163233.4,358181.0,0.0,56.0,1179.0,3.0,-1.0,64.0,12.0,2978137.0,0.0,465006.0,194319.44,174352.40000000002,-1.0,,,,,,,,,,,,,,,1641906387021.33
12,0.0,850547.0,845817.1,0.0,0.0,60.0,1186.0,3.0,-1.0,68.0,22.0,2437675.0,0.0,618953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387021.33
13,0.0,1009994.0,1006381.2,0.0,0.0,53.0,1508.0,3.0,-1.0,67.0,14.0,2789315.0,0.0,574524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387021.33
14,0.0,983806.0,962631.4,0.0,0.0,2.4,619.0,5.0,-1.0,5.0,6.0,4406284.0,0.0,740589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387021.33
15,0.0,1045287.0,1025149.7999999999,0.0,0.0,1.5714285714285714,75.0,7.0,-1.0,2.0,1.0,6309895.0,0.0,728845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387021.33
16,0.0,903788.0,900689.1,0.0,0.0,1.25,365.0,8.0,-1.0,2.0,2.0,6927762.0,0.0,477350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387021.33
17,0.0,1535184.0,1485828.45,5109247.0,0.0,4.708333333333333,717.0,24.0,725.0,9.0,1.0,32719010.0,589.0,556789.0,1129019.5399999998,516976.99999999977,726.0,,,,,,,,,,,,,,,1641906387021.33
18,,,,,,,,,,,,,,,,,,195980268.0,3631.0,7533889.0,4.606540623403168,1467034.9480000075,1288742.56,367034.6000000005,1562500.0,1562500.0,323518.6000000017,634890.896000066,121019.64000000001,0.0,0.5,1641906387021.33
