,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,853391.0,853391.0,0.0,0.0,6.0,7.0,1.0,-1.0,6.0,7.0,853391.0,0.0,772257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.06
1,0.0,810122.0,810122.0,0.0,0.0,7.0,57.0,1.0,-1.0,7.0,8.0,810122.0,0.0,211257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.06
2,0.0,820288.0,820288.0,0.0,0.0,8.0,307.0,1.0,-1.0,8.0,8.0,820288.0,0.0,700092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.06
3,0.0,1033724.0,1033724.0,0.0,0.0,3.0,328.0,1.0,-1.0,3.0,3.0,1033724.0,0.0,186377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.06
4,0.0,902306.0,902306.0,0.0,0.0,10.0,437.0,1.0,-1.0,10.0,13.0,902306.0,0.0,680255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.06
5,0.0,805936.0,805936.0,0.0,0.0,4.0,550.0,1.0,-1.0,4.0,4.0,805936.0,0.0,378505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.06
6,0.0,856635.0,856635.0,0.0,0.0,18.0,625.0,1.0,-1.0,18.0,28.0,856635.0,0.0,605604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.06
7,0.0,887173.0,887173.0,0.0,0.0,17.0,692.0,1.0,-1.0,17.0,13.0,887173.0,0.0,405622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.06
8,0.0,1038650.0,1038650.0,0.0,0.0,11.0,1274.0,1.0,-1.0,11.0,12.0,1038650.0,0.0,597386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.06
9,0.0,809444.0,809444.0,0.0,0.0,10.0,1374.0,1.0,-1.0,10.0,6.0,809444.0,0.0,642581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.06
10,0.0,972508.0,971729.3,0.0,0.0,13.5,347.0,2.0,-1.0,15.0,16.0,1929442.0,0.0,515192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.06
11,0.0,1053595.0,1052512.25,0.0,0.0,7.0,994.0,2.0,-1.0,8.0,6.0,2085535.0,0.0,388419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.06
12,0.0,1146328.0,1135136.6,171.0,0.0,25.333333333333332,343.0,3.0,-1.0,30.0,13.0,3085344.0,0.0,763416.0,157.98,130.8,-1.0,,,,,,,,,,,,,,,1641906219027.06
13,0.0,1219458.0,1209501.2,10920.0,0.0,39.666666666666664,1240.0,3.0,-1.0,49.0,19.0,3206082.0,0.0,603932.0,10701.6,8736.0,-1.0,,,,,,,,,,,,,,,1641906219027.06
14,0.0,1562500.0,1528258.15,984696.0,22561.0,16.0,337.0,4.0,-1.0,29.0,6.0,4925313.0,0.0,697145.0,424831.72,412337.2,-1.0,,,,,,,,,,,,,,,1641906219027.06
15,0.0,954773.0,951560.3,0.0,0.0,12.5,378.0,4.0,-1.0,15.0,27.0,3551581.0,0.0,479940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.06
16,0.0,1246198.0,1229187.55,73487.0,0.0,7.5,412.0,4.0,-1.0,9.0,6.0,4377665.0,0.0,735650.0,67137.93,49677.30000000001,-1.0,,,,,,,,,,,,,,,1641906219027.06
17,0.0,1098285.0,1097220.75,0.0,0.0,20.5,703.0,4.0,-1.0,30.0,17.0,3887131.0,0.0,722735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.06
18,0.0,1189860.0,1174878.45,0.0,0.0,5.75,914.0,4.0,-1.0,7.0,7.0,4270275.0,0.0,431742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.06
19,0.0,1410683.0,1398611.0,942746.0,171091.0,88.75,1235.0,4.0,-1.0,104.0,51.0,4896358.0,0.0,747365.0,700873.0399999999,554686.4000000001,-1.0,,,,,,,,,,,,,,,1641906219027.06
20,0.0,1451438.0,1448581.85,631101.0,0.0,50.75,1369.0,4.0,-1.0,67.0,16.0,5125283.0,0.0,528977.0,453970.5299999999,372066.30000000005,-1.0,,,,,,,,,,,,,,,1641906219027.06
21,0.0,1100576.0,1094338.4,0.0,0.0,12.0,361.0,5.0,-1.0,15.0,16.0,4850894.0,0.0,508520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.06
22,0.0,1475956.0,1468263.6,298285.0,4143.0,12.6,900.0,5.0,-1.0,29.0,6.0,6251794.0,0.0,608380.0,139696.96,119752.6,-1.0,,,,,,,,,,,,,,,1641906219027.06
23,0.0,1515028.0,1504114.0,2240863.0,24056.0,9.833333333333334,134.0,6.0,-1.0,14.0,10.0,8148966.0,0.0,476516.0,825493.4,750266.0,-1.0,,,,,,,,,,,,,,,1641906219027.06
24,0.0,1476249.0,1463088.0,290837.0,0.0,54.0,1287.0,6.0,-1.0,77.0,10.0,7306253.0,0.0,673475.0,186915.35000000003,139416.5,-1.0,,,,,,,,,,,,,,,1641906219027.06
25,0.0,1454620.0,1445258.5,1335350.0,0.0,8.857142857142858,440.0,7.0,-1.0,11.0,8.0,8470533.0,0.0,581389.0,686715.9599999998,531528.6000000001,-1.0,,,,,,,,,,,,,,,1641906219027.06
26,0.0,1210268.0,1209367.1,286405.0,0.0,11.25,464.0,8.0,-1.0,14.0,9.0,8321253.0,0.0,648407.0,182626.95999999996,88522.59999999998,-1.0,,,,,,,,,,,,,,,1641906219027.06
27,0.0,1507193.0,1501299.0,1972488.0,0.0,60.625,1251.0,8.0,-1.0,100.0,13.0,10723094.0,0.0,630448.0,1299535.6699999997,615847.6999999997,-1.0,,,,,,,,,,,,,,,1641906219027.06
28,0.0,1527297.0,1519170.2,5631273.0,0.0,50.833333333333336,1402.0,12.0,-1.0,97.0,0.0,16265128.0,0.0,0.0,1500604.81,1359897.0000000002,-1.0,,,,,,,,,,,,,,,1641906219027.06
