,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,429.0,992477.0,992477.0,227872.0,86001.0,33.0,201.0,1.0,-1.0,33.0,17.0,992477.0,0.0,620058.0,227872.0,227872.0,-1.0,,,,,,,,,,,,,,,1641906550027.274
1,0.0,954172.0,954172.0,0.0,0.0,2.0,402.0,1.0,-1.0,2.0,1.0,954172.0,0.0,277868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550027.274
2,0.0,1270030.0,1270030.0,0.0,0.0,2.0,426.0,1.0,-1.0,2.0,25.0,1270030.0,0.0,637459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550027.274
3,0.0,892129.0,892129.0,8543.0,3224.0,35.0,428.0,1.0,-1.0,35.0,21.0,892129.0,0.0,444607.0,8543.0,8543.0,-1.0,,,,,,,,,,,,,,,1641906550027.274
4,0.0,974823.0,974823.0,0.0,0.0,3.0,736.0,1.0,-1.0,3.0,5.0,974823.0,0.0,575307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550027.274
5,0.0,909558.0,909558.0,153997.0,58120.0,6.0,772.0,1.0,-1.0,6.0,6.0,909558.0,0.0,443032.0,153997.0,153997.0,-1.0,,,,,,,,,,,,,,,1641906550027.274
6,0.0,1013473.0,1013473.0,0.0,0.0,1.0,1215.0,1.0,-1.0,1.0,1.0,1013473.0,0.0,635357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550027.274
7,0.0,1296733.0,1291911.3,2014180.0,209734.0,45.5,135.0,2.0,-1.0,50.0,20.0,2497032.0,0.0,604172.0,1059210.32,1049637.2,-1.0,,,,,,,,,,,,,,,1641906550027.274
8,0.0,1365192.0,1361414.3,2082210.0,166642.0,48.0,767.0,2.0,-1.0,57.0,22.0,2654830.0,0.0,640436.0,1226987.48,1192845.8,-1.0,,,,,,,,,,,,,,,1641906550027.274
9,0.0,1140526.0,1139131.65,0.0,0.0,1.0,1202.0,2.0,-1.0,1.0,1.0,2253165.0,0.0,302345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550027.274
10,0.0,1428372.0,1404818.45,0.0,0.0,2.0,1209.0,2.0,-1.0,2.0,5.0,2385673.0,0.0,598029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550027.274
11,0.0,1514782.0,1511295.0,5821132.0,0.0,79.66666666666667,1432.0,6.0,-1.0,103.0,33.0,7961332.0,0.0,731295.0,1514084.6,1507808.0,-1.0,,,,,,,,,,,,,,,1641906550027.274
12,0.0,1515416.0,1513917.2,5403061.0,0.0,53.42857142857143,452.0,7.0,-1.0,84.0,16.0,9222691.0,0.0,742295.0,1509474.68,1456002.8,-1.0,,,,,,,,,,,,,,,1641906550027.274
13,0.0,1518581.0,1514713.7,7571715.0,0.0,51.4,1238.0,10.0,1240.0,76.0,19.0,13174350.0,660803.0,718649.0,1517029.04,1503061.4,1245.0,,,,,,,,,,,,,,,1641906550027.274
14,,,,,,,,,,,,,,,,,,173082734.0,666347.0,24923033.0,4.309794988610478,1514937.33,1292830.7500000002,244691.5,1562500.0,1518500.4500000014,492121.5,1514937.33,575390.6000000002,0.0,0.5,1641906550027.274
