,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,836659.0,836659.0,0.0,0.0,1.0,1272.0,1.0,-1.0,1.0,1.0,836659.0,0.0,598086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528027.57
1,0.0,808648.0,808648.0,0.0,0.0,2.0,1324.0,1.0,-1.0,2.0,1.0,808648.0,0.0,482926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528027.57
2,0.0,782949.0,782949.0,0.0,0.0,1.0,1420.0,1.0,-1.0,1.0,1.0,782949.0,0.0,769004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528027.57
3,0.0,859618.0,859618.0,0.0,0.0,2.0,1437.0,1.0,-1.0,2.0,1.0,859618.0,0.0,448811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528027.57
4,0.0,810756.0,810756.0,0.0,0.0,1.0,1511.0,1.0,-1.0,1.0,1.0,810756.0,0.0,711657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528027.57
5,0.0,803628.0,802746.2,0.0,0.0,1.0,9.0,2.0,-1.0,1.0,1.0,1589620.0,0.0,763855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528027.57
6,0.0,974672.0,971657.0,848063.0,147669.0,2.0,273.0,2.0,-1.0,2.0,1.0,1889044.0,0.0,453888.0,462150.07,455148.7,-1.0,,,,,,,,,,,,,,,1641906528027.57
7,0.0,922648.0,919093.1,0.0,0.0,1.0,542.0,2.0,-1.0,1.0,1.0,1774198.0,0.0,743905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528027.57
8,0.0,903024.0,897780.4,0.0,0.0,1.5,1321.0,2.0,-1.0,2.0,1.0,1701176.0,0.0,721804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528027.57
9,0.0,923264.0,916392.35,0.0,0.0,1.0,1434.0,2.0,-1.0,1.0,1.0,1709095.0,0.0,772296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528027.57
10,0.0,898779.0,898210.0,0.0,0.0,1.0,374.0,3.0,-1.0,1.0,0.0,2591369.0,0.0,466246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528027.57
11,0.0,955816.0,951807.3,0.0,0.0,1.0,392.0,3.0,-1.0,1.0,1.0,2766585.0,0.0,579674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528027.57
12,0.0,992887.0,981691.0,0.0,0.0,1.0,580.0,3.0,-1.0,1.0,1.0,2675229.0,0.0,756670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528027.57
13,0.0,1151145.0,1128854.8,821104.0,1676.0,1.6666666666666667,609.0,3.0,-1.0,2.0,1.0,2919501.0,0.0,290994.0,466252.16000000003,445364.6,-1.0,,,,,,,,,,,,,,,1641906528027.57
14,0.0,1273466.0,1270292.1,1318495.0,0.0,1.6666666666666667,635.0,3.0,-1.0,2.0,1.0,3653236.0,0.0,748492.0,648225.64,602637.4,-1.0,,,,,,,,,,,,,,,1641906528027.57
15,0.0,1130405.0,1129716.7,0.0,0.0,1.0,648.0,3.0,-1.0,1.0,1.0,3212066.0,0.0,712996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528027.57
16,0.0,1344234.0,1323519.6,0.0,0.0,1.0,847.0,3.0,-1.0,1.0,0.0,3571200.0,0.0,465052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528027.57
17,0.0,1164567.0,1158079.9,0.0,0.0,1.0,1600.0,3.0,-1.0,1.0,0.0,3237774.0,0.0,298634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528027.57
18,0.0,1226792.0,1217174.4,0.0,0.0,1.0,1671.0,3.0,-1.0,1.0,0.0,3431634.0,0.0,380366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528027.57
19,0.0,960512.0,959276.8,0.0,0.0,1.0,1762.0,3.0,-1.0,1.0,0.0,2856304.0,0.0,557996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528027.57
20,0.0,893291.0,890390.8,0.0,0.0,1.0,1781.0,3.0,-1.0,1.0,1.0,2603507.0,0.0,655823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528027.57
21,0.0,1312495.0,1305985.3,1133225.0,0.0,1.75,602.0,4.0,-1.0,3.0,1.0,4740431.0,0.0,640383.0,521111.08999999997,517007.9,-1.0,,,,,,,,,,,,,,,1641906528027.57
22,0.0,1255458.0,1248598.05,0.0,0.0,1.25,800.0,4.0,-1.0,2.0,1.0,4337953.0,0.0,385162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528027.57
23,0.0,911515.0,899118.25,0.0,0.0,1.0,858.0,4.0,-1.0,1.0,1.0,3384354.0,0.0,467634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528027.57
24,0.0,928349.0,926449.55,0.0,0.0,1.0,1086.0,4.0,-1.0,1.0,0.0,3540175.0,0.0,410218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528027.57
25,0.0,1288431.0,1272802.65,2067171.0,61959.0,1.75,1750.0,4.0,-1.0,2.0,1.0,4346418.0,0.0,489323.0,1002992.6399999999,891209.4000000001,-1.0,,,,,,,,,,,,,,,1641906528027.57
26,0.0,1204303.0,1193122.5999999999,1116376.0,0.0,1.2857142857142858,318.0,7.0,-1.0,2.0,1.0,7452071.0,0.0,770811.0,573349.5,527922.0,-1.0,,,,,,,,,,,,,,,1641906528027.57
27,0.0,1448793.0,1413983.7,1513903.0,0.0,2.142857142857143,902.0,7.0,-1.0,3.0,1.0,8152102.0,0.0,647027.0,626745.9199999999,571791.2000000001,-1.0,,,,,,,,,,,,,,,1641906528027.57
28,0.0,1461501.0,1445119.6,4546164.0,0.0,1.75,732.0,8.0,-1.0,2.0,1.0,9611187.0,0.0,386901.0,1242277.5799999998,949764.7999999999,-1.0,,,,,,,,,,,,,,,1641906528027.57
29,0.0,1503893.0,1495721.8,5268150.0,0.0,2.4444444444444446,1462.0,9.0,-1.0,3.0,1.0,11399765.0,0.0,587680.0,1007347.6,899866.0,-1.0,,,,,,,,,,,,,,,1641906528027.57
30,,,,,,,,,,,,,,,,,,201001016.0,0.0,18978964.0,0.19947643979057592,1463499.7240000027,1235014.7600000002,444936.5000000001,5225.381000000023,2800.940000000011,1032.5000000000007,1015765.8070000005,491959.0900000021,0.0,0.5,1641906528027.57
