,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,800722.0,800722.0,0.0,0.0,3.0,17.0,1.0,-1.0,3.0,2.0,800722.0,0.0,704272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969006.767
1,0.0,1050311.0,1050311.0,0.0,0.0,3.0,46.0,1.0,-1.0,3.0,2.0,1050311.0,0.0,535725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969006.767
2,0.0,833176.0,833176.0,0.0,0.0,3.0,52.0,1.0,-1.0,3.0,2.0,833176.0,0.0,736262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969006.767
3,0.0,892785.0,892785.0,0.0,0.0,2.0,210.0,1.0,-1.0,2.0,2.0,892785.0,0.0,535127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969006.767
4,0.0,882422.0,882422.0,0.0,0.0,3.0,307.0,1.0,-1.0,3.0,2.0,882422.0,0.0,409394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969006.767
5,0.0,864952.0,864952.0,0.0,0.0,1.0,465.0,1.0,-1.0,1.0,1.0,864952.0,0.0,428865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969006.767
6,0.0,800571.0,800571.0,0.0,0.0,4.0,1246.0,1.0,-1.0,4.0,4.0,800571.0,0.0,693410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969006.767
7,0.0,935464.0,934542.5,0.0,0.0,2.0,786.0,3.0,-1.0,2.0,2.0,2687644.0,0.0,511746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969006.767
8,0.0,1040177.0,1025663.45,0.0,0.0,2.0,775.0,4.0,-1.0,2.0,1.0,3717612.0,0.0,645617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969006.767
9,0.0,961335.0,952583.75,0.0,0.0,4.0,1712.0,6.0,-1.0,7.0,8.0,5193646.0,0.0,749851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969006.767
10,0.0,1192711.0,1107389.0,0.0,0.0,4.222222222222222,1188.0,9.0,-1.0,6.0,4.0,8377075.0,0.0,688450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969006.767
11,0.0,1288964.0,1285021.05,0.0,0.0,5.666666666666667,1173.0,12.0,-1.0,8.0,4.0,13582074.0,0.0,660671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969006.767
12,0.0,1540085.0,1522057.0999999999,9695581.0,0.0,51.526315789473685,1223.0,19.0,-1.0,98.0,7.0,27485836.0,0.0,670861.0,1357248.68,1096564.4,-1.0,,,,,,,,,,,,,,,1641905969006.767
13,0.0,1553897.0,1542032.0,6416050.0,0.0,6.636363636363637,1139.0,33.0,-1.0,9.0,3.0,44266494.0,0.0,727811.0,995216.9199999999,490032.8000000001,-1.0,,,,,,,,,,,,,,,1641905969006.767
14,0.0,1545277.0,1518199.0,9761650.0,0.0,6.851063829787234,1732.0,47.0,-1.0,8.0,3.0,66986664.0,0.0,643013.0,882135.22,409654.3999999999,-1.0,,,,,,,,,,,,,,,1641905969006.767
15,0.0,1557707.0,1534573.5,10133614.0,0.0,4.509803921568627,528.0,51.0,-1.0,7.0,3.0,69583469.0,0.0,629152.0,1227470.0,366152.0,-1.0,,,,,,,,,,,,,,,1641905969006.767
16,0.0,1527134.0,1512275.5,12792230.0,0.0,7.03921568627451,1660.0,51.0,-1.0,9.0,3.0,71380360.0,0.0,727444.0,698177.0,580493.0,-1.0,,,,,,,,,,,,,,,1641905969006.767
17,0.0,1560519.0,1515598.0999999999,6957800.0,0.0,4.6923076923076925,81.0,52.0,-1.0,7.0,2.0,67508064.0,0.0,769412.0,745727.6500000005,381973.7,-1.0,,,,,,,,,,,,,,,1641905969006.767
18,0.0,1522531.0,1489003.6,7893197.0,0.0,4.9245283018867925,1009.0,53.0,-1.0,9.0,3.0,70818298.0,0.0,595901.0,1073195.9199999997,286822.8000000003,-1.0,,,,,,,,,,,,,,,1641905969006.767
19,0.0,1562500.0,1523707.5,14009088.0,0.0,6.125,1566.0,56.0,-1.0,8.0,2.0,77493485.0,0.0,748200.0,1186670.500000001,515077.0,-1.0,,,,,,,,,,,,,,,1641905969006.767
20,0.0,1562500.0,1525631.2,16333566.0,0.0,7.135593220338983,1277.0,59.0,-1.0,9.0,2.0,80072301.0,0.0,756632.0,1299569.3,668523.2000000001,-1.0,,,,,,,,,,,,,,,1641905969006.767
21,0.0,1544096.0,1522800.75,29437325.0,0.0,7.870689655172414,825.0,116.0,-1.0,11.0,3.0,161861075.0,0.0,569705.0,1095377.2999999982,504799.5,-1.0,,,,,,,,,,,,,,,1641905969006.767
22,,,,,,,,,,,,,,,,,,932562080.0,0.0,123519447.0,3.0288153681963714,1562500.0,1532008.25,1461990.0,1443572.1280000166,1087050.9,505413.40000000014,1370193.1600000018,866917.5499999997,253779.40000000005,0.5,1641905969006.767
