,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1002512.0,1002512.0,0.0,0.0,3.0,5.0,1.0,-1.0,3.0,5.0,1002512.0,0.0,530942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.733
1,0.0,808154.0,808154.0,0.0,0.0,3.0,313.0,1.0,-1.0,3.0,3.0,808154.0,0.0,675318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.733
2,0.0,826179.0,826179.0,0.0,0.0,3.0,423.0,1.0,-1.0,3.0,4.0,826179.0,0.0,658863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.733
3,0.0,960761.0,960761.0,0.0,0.0,2.0,628.0,1.0,-1.0,2.0,1.0,960761.0,0.0,347770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.733
4,0.0,1058270.0,1058270.0,459533.0,34794.0,3.0,671.0,1.0,-1.0,3.0,3.0,1058270.0,0.0,760579.0,459533.0,459533.0,-1.0,,,,,,,,,,,,,,,1641904854029.733
5,0.0,834957.0,834957.0,0.0,0.0,3.0,747.0,1.0,-1.0,3.0,3.0,834957.0,0.0,119896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.733
6,0.0,841668.0,841668.0,0.0,0.0,2.0,769.0,1.0,-1.0,2.0,1.0,841668.0,0.0,275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.733
7,0.0,864196.0,864196.0,0.0,0.0,2.0,908.0,1.0,-1.0,2.0,2.0,864196.0,0.0,148744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.733
8,0.0,1049894.0,1049894.0,0.0,0.0,2.0,931.0,1.0,-1.0,2.0,1.0,1049894.0,0.0,349057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.733
9,0.0,846577.0,846577.0,0.0,0.0,2.0,958.0,1.0,-1.0,2.0,2.0,846577.0,0.0,562441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.733
10,0.0,825645.0,825645.0,0.0,0.0,5.0,1040.0,1.0,-1.0,5.0,1.0,825645.0,0.0,468318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.733
11,0.0,834584.0,834584.0,0.0,0.0,4.0,1110.0,1.0,-1.0,4.0,1.0,834584.0,0.0,409513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.733
12,0.0,1000991.0,1000991.0,577963.0,0.0,3.0,1215.0,1.0,-1.0,3.0,3.0,1000991.0,0.0,189887.0,577963.0,577963.0,-1.0,,,,,,,,,,,,,,,1641904854029.733
13,0.0,1004191.0,1004191.0,140287.0,51400.0,36.0,1220.0,1.0,-1.0,36.0,25.0,1004191.0,0.0,579587.0,140287.0,140287.0,-1.0,,,,,,,,,,,,,,,1641904854029.733
14,0.0,1099622.0,1099622.0,0.0,0.0,1.0,1397.0,1.0,-1.0,1.0,1.0,1099622.0,0.0,441006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.733
