,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,882169.0,882169.0,0.0,0.0,1.0,206.0,1.0,-1.0,1.0,2.0,882169.0,0.0,511152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906113028.342
1,0.0,848797.0,848797.0,0.0,0.0,1.0,520.0,1.0,-1.0,1.0,1.0,848797.0,0.0,770379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906113028.342
2,0.0,799186.0,799186.0,0.0,0.0,2.0,1203.0,1.0,-1.0,2.0,2.0,799186.0,0.0,776638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906113028.342
3,0.0,842249.0,842249.0,0.0,0.0,1.0,1324.0,1.0,-1.0,1.0,2.0,842249.0,0.0,652693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906113028.342
4,0.0,854131.0,854131.0,0.0,0.0,2.0,1629.0,1.0,-1.0,2.0,3.0,854131.0,0.0,364255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906113028.342
5,0.0,784362.0,784362.0,0.0,0.0,6.0,1801.0,1.0,-1.0,6.0,3.0,784362.0,0.0,435361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906113028.342
6,0.0,877731.0,875322.0,0.0,0.0,1.0,993.0,2.0,-1.0,1.0,1.0,1707282.0,0.0,768666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906113028.342
7,0.0,948336.0,945309.95,0.0,0.0,1.5,996.0,2.0,-1.0,2.0,1.0,1836151.0,0.0,510812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906113028.342
8,0.0,834482.0,831993.8,0.0,0.0,2.0,1205.0,2.0,-1.0,2.0,1.0,1619200.0,0.0,748581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906113028.342
9,0.0,979665.0,975545.45,0.0,0.0,2.5,1567.0,2.0,-1.0,3.0,4.0,1876939.0,0.0,733193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906113028.342
10,0.0,843764.0,843389.6,0.0,0.0,4.0,1570.0,2.0,-1.0,4.0,4.0,1680040.0,0.0,721242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906113028.342
11,0.0,1004772.0,1004628.5,0.0,0.0,1.3333333333333333,17.0,3.0,-1.0,2.0,1.0,2889357.0,0.0,602969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906113028.342
12,0.0,1048885.0,1033330.1,0.0,0.0,2.3333333333333335,125.0,3.0,-1.0,3.0,2.0,2790521.0,0.0,474431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906113028.342
13,0.0,855693.0,855609.7,0.0,0.0,1.0,560.0,3.0,-1.0,1.0,1.0,2529565.0,0.0,657520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906113028.342
14,0.0,1081358.0,1064298.6,0.0,0.0,2.0,1326.0,3.0,-1.0,2.0,1.0,2812542.0,0.0,271075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906113028.342
15,0.0,1071344.0,1067136.8,0.0,0.0,3.0,1589.0,3.0,-1.0,3.0,2.0,2944047.0,0.0,747314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906113028.342
16,0.0,1078371.0,1064367.8,0.0,0.0,5.666666666666667,1780.0,3.0,-1.0,6.0,4.0,2803702.0,0.0,231204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906113028.342
17,0.0,1156482.0,1138353.9,0.0,0.0,2.5,134.0,4.0,-1.0,3.0,2.0,4188271.0,0.0,316935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906113028.342
18,0.0,1366828.0,1323353.65,0.0,0.0,3.0,1367.0,4.0,-1.0,3.0,3.0,4382866.0,0.0,391215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906113028.342
19,0.0,868415.0,865747.8,0.0,0.0,1.4,96.0,5.0,-1.0,2.0,2.0,4192135.0,0.0,508614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906113028.342
20,0.0,1331662.0,1266072.7999999998,0.0,0.0,1.0,898.0,5.0,-1.0,1.0,0.0,5010044.0,0.0,224633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906113028.342
21,,,,,,,,,,,,,,,,,,119982565.0,0.0,0.0,1.7054388799138396,1181707.920000041,932040.1200000006,191303.4000000003,1562500.0,1391775.6400000008,955814.6000000001,0.0,0.0,0.0,0.5,1641906113028.342
