,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,888053.0,888053.0,0.0,0.0,22.0,47.0,1.0,-1.0,22.0,35.0,888053.0,0.0,635998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.596
1,0.0,794296.0,794296.0,134668.0,19626.0,15.0,70.0,1.0,-1.0,15.0,14.0,794296.0,0.0,504440.0,134668.0,134668.0,-1.0,,,,,,,,,,,,,,,1641906278029.596
2,0.0,915875.0,915875.0,0.0,0.0,19.0,81.0,1.0,-1.0,19.0,32.0,915875.0,0.0,709300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.596
3,0.0,853908.0,853908.0,0.0,0.0,64.0,209.0,1.0,-1.0,64.0,57.0,853908.0,0.0,725196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.596
4,0.0,980783.0,980783.0,125123.0,0.0,22.0,279.0,1.0,-1.0,22.0,11.0,980783.0,0.0,619872.0,125123.0,125123.0,-1.0,,,,,,,,,,,,,,,1641906278029.596
5,0.0,887915.0,887915.0,124166.0,49491.0,46.0,294.0,1.0,-1.0,46.0,53.0,887915.0,0.0,569530.0,124166.0,124166.0,-1.0,,,,,,,,,,,,,,,1641906278029.596
6,0.0,806494.0,806494.0,106774.0,157519.0,24.0,330.0,1.0,-1.0,24.0,23.0,806494.0,0.0,711007.0,106774.0,106774.0,-1.0,,,,,,,,,,,,,,,1641906278029.596
7,0.0,864837.0,864837.0,0.0,43460.0,23.0,354.0,1.0,-1.0,23.0,25.0,864837.0,0.0,735612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.596
8,0.0,905977.0,905977.0,0.0,0.0,16.0,373.0,1.0,-1.0,16.0,11.0,905977.0,0.0,527861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.596
9,0.0,1172414.0,1172414.0,142414.0,210095.0,31.0,383.0,1.0,-1.0,31.0,19.0,1172414.0,0.0,749512.0,142414.0,142414.0,-1.0,,,,,,,,,,,,,,,1641906278029.596
10,0.0,909893.0,909893.0,0.0,0.0,13.0,388.0,1.0,-1.0,13.0,16.0,909893.0,0.0,450612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.596
11,0.0,824541.0,824541.0,365911.0,0.0,16.0,443.0,1.0,-1.0,16.0,18.0,824541.0,0.0,611118.0,365911.0,365911.0,-1.0,,,,,,,,,,,,,,,1641906278029.596
12,0.0,891087.0,891087.0,88783.0,0.0,18.0,493.0,1.0,-1.0,18.0,15.0,891087.0,0.0,368090.0,88783.0,88783.0,-1.0,,,,,,,,,,,,,,,1641906278029.596
13,0.0,827914.0,827914.0,28002.0,99982.0,35.0,521.0,1.0,-1.0,35.0,33.0,827914.0,0.0,754638.0,28002.0,28002.0,-1.0,,,,,,,,,,,,,,,1641906278029.596
14,0.0,1009952.0,1009952.0,0.0,0.0,34.0,526.0,1.0,-1.0,34.0,38.0,1009952.0,0.0,437713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.596
15,0.0,1185416.0,1185416.0,358286.0,133432.0,18.0,707.0,1.0,-1.0,18.0,21.0,1185416.0,0.0,578573.0,358286.0,358286.0,-1.0,,,,,,,,,,,,,,,1641906278029.596
16,0.0,1055601.0,1055601.0,186284.0,273408.0,23.0,734.0,1.0,-1.0,23.0,42.0,1055601.0,0.0,677349.0,186284.0,186284.0,-1.0,,,,,,,,,,,,,,,1641906278029.596
17,0.0,824422.0,824422.0,0.0,0.0,31.0,766.0,1.0,-1.0,31.0,36.0,824422.0,0.0,754733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.596
18,0.0,881916.0,881916.0,0.0,0.0,46.0,807.0,1.0,-1.0,46.0,38.0,881916.0,0.0,512366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.596
19,0.0,921099.0,921099.0,226104.0,0.0,14.0,849.0,1.0,-1.0,14.0,14.0,921099.0,0.0,435179.0,226104.0,226104.0,-1.0,,,,,,,,,,,,,,,1641906278029.596
20,0.0,1152867.0,1152867.0,125378.0,13719.0,16.0,883.0,1.0,-1.0,16.0,20.0,1152867.0,0.0,577740.0,125378.0,125378.0,-1.0,,,,,,,,,,,,,,,1641906278029.596
21,0.0,868271.0,868271.0,41711.0,61534.0,17.0,989.0,1.0,-1.0,17.0,16.0,868271.0,0.0,743045.0,41711.0,41711.0,-1.0,,,,,,,,,,,,,,,1641906278029.596
22,0.0,791148.0,791148.0,0.0,0.0,11.0,997.0,1.0,-1.0,11.0,12.0,791148.0,0.0,377508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.596
23,0.0,819965.0,819965.0,0.0,0.0,22.0,1026.0,1.0,-1.0,22.0,12.0,819965.0,0.0,553634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.596
