,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,931439.0,931439.0,47253.0,5840.0,4.0,105.0,1.0,-1.0,4.0,3.0,931439.0,0.0,647199.0,47253.0,47253.0,-1.0,,,,,,,,,,,,,,,1641904884027.11
1,0.0,958211.0,958211.0,314061.0,38816.0,30.0,114.0,1.0,-1.0,30.0,18.0,958211.0,0.0,612748.0,314061.0,314061.0,-1.0,,,,,,,,,,,,,,,1641904884027.11
2,0.0,1279409.0,1279409.0,0.0,0.0,14.0,451.0,1.0,-1.0,14.0,6.0,1279409.0,0.0,422432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.11
3,65.0,871545.0,871545.0,0.0,0.0,3.0,454.0,1.0,454.0,3.0,2.0,871545.0,528.0,272142.0,0.0,0.0,454.0,,,,,,,,,,,,,,,1641904884027.11
4,0.0,921665.0,921665.0,0.0,0.0,6.0,572.0,1.0,-1.0,6.0,8.0,921665.0,0.0,153871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.11
5,0.0,1184696.0,1184696.0,0.0,0.0,10.0,592.0,1.0,-1.0,10.0,10.0,1184696.0,0.0,452010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.11
6,0.0,897456.0,897456.0,0.0,0.0,9.0,639.0,1.0,-1.0,9.0,11.0,897456.0,0.0,562522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.11
7,0.0,977645.0,977645.0,133676.0,16521.0,4.0,693.0,1.0,-1.0,4.0,3.0,977645.0,0.0,285020.0,133676.0,133676.0,-1.0,,,,,,,,,,,,,,,1641904884027.11
8,0.0,888040.0,888040.0,0.0,0.0,2.0,986.0,1.0,-1.0,2.0,10.0,888040.0,0.0,177745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.11
9,0.0,1107695.0,1107695.0,0.0,0.0,3.0,1041.0,1.0,-1.0,3.0,3.0,1107695.0,0.0,496056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.11
10,0.0,967176.0,967176.0,0.0,0.0,21.0,1052.0,1.0,-1.0,21.0,12.0,967176.0,0.0,498628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.11
11,0.0,831792.0,831792.0,0.0,0.0,2.0,1245.0,1.0,-1.0,2.0,2.0,831792.0,0.0,175474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.11
12,0.0,978528.0,978528.0,0.0,0.0,10.0,1530.0,1.0,-1.0,10.0,8.0,978528.0,0.0,337425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.11
13,0.0,809211.0,809211.0,0.0,0.0,15.0,1542.0,1.0,-1.0,15.0,14.0,809211.0,0.0,528781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.11
14,525.0,808477.0,808477.0,0.0,0.0,29.0,1708.0,1.0,-1.0,29.0,15.0,808477.0,0.0,461870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.11
15,0.0,944250.0,936506.7,0.0,0.0,7.0,918.0,2.0,-1.0,7.0,8.0,1733634.0,0.0,538603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.11
16,0.0,1123593.0,1118709.1,1052571.0,48484.0,14.0,1232.0,2.0,-1.0,16.0,7.0,2149508.0,0.0,262992.0,586427.61,575381.1,-1.0,,,,,,,,,,,,,,,1641904884027.11
17,0.0,1064734.0,1047553.4,0.0,0.0,9.0,1162.0,3.0,-1.0,11.0,12.0,2800792.0,0.0,494253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.11
18,64.0,1036218.0,1035580.0,145001.0,0.0,18.0,1000.0,5.0,1004.0,29.0,17.0,4605029.0,525.0,155494.0,124526.95999999999,83810.6,1004.0,,,,,,,,,,,,,,,1641904884027.11
19,,,,,,,,,,,,,,,,,,271533834.0,13616.0,1802480.0,6.361296963458569,1127136.9740000134,861731.2799999983,378186.4,1562500.0,1562500.0,1006659.6,322810.5900000332,0.0,0.0,0.5,1641904884027.11
