,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,865084.0,865084.0,0.0,0.0,3.0,2.0,1.0,-1.0,3.0,3.0,865084.0,0.0,654233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883006.166
1,0.0,934023.0,934023.0,0.0,0.0,4.0,443.0,1.0,-1.0,4.0,3.0,934023.0,0.0,412116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883006.166
2,0.0,845307.0,845307.0,0.0,0.0,3.0,978.0,1.0,-1.0,3.0,3.0,845307.0,0.0,681282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883006.166
3,0.0,839500.0,839500.0,0.0,0.0,2.0,982.0,1.0,-1.0,2.0,3.0,839500.0,0.0,202320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883006.166
4,0.0,986928.0,986928.0,0.0,0.0,1.0,997.0,1.0,-1.0,1.0,1.0,986928.0,0.0,391863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883006.166
5,0.0,881376.0,881376.0,0.0,0.0,7.0,1114.0,1.0,-1.0,7.0,8.0,881376.0,0.0,556477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883006.166
6,0.0,941958.0,941958.0,0.0,0.0,2.0,1318.0,1.0,-1.0,2.0,2.0,941958.0,0.0,489612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883006.166
7,0.0,872972.0,872972.0,0.0,0.0,2.0,1881.0,1.0,-1.0,2.0,2.0,872972.0,0.0,640553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883006.166
8,0.0,1037413.0,1026765.55,0.0,0.0,1.5,176.0,2.0,-1.0,2.0,1.0,1861877.0,0.0,127791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883006.166
9,0.0,851903.0,848611.55,0.0,0.0,2.0,342.0,2.0,-1.0,2.0,2.0,1637977.0,0.0,719425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883006.166
10,0.0,915049.0,909464.1,0.0,0.0,1.5,514.0,2.0,-1.0,2.0,1.0,1718400.0,0.0,546262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883006.166
11,0.0,1048935.0,1041152.2,0.0,0.0,3.0,965.0,2.0,-1.0,3.0,3.0,1942214.0,0.0,481171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883006.166
12,0.0,901401.0,899378.35,0.0,0.0,2.0,1003.0,2.0,-1.0,2.0,3.0,1762349.0,0.0,553684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883006.166
13,0.0,831670.0,829229.05,0.0,0.0,2.0,1037.0,2.0,-1.0,2.0,2.0,1614521.0,0.0,452246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883006.166
14,0.0,1140553.0,1135058.7,0.0,0.0,2.0,1831.0,2.0,-1.0,2.0,2.0,2171220.0,0.0,185575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883006.166
