,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,851653.0,851653.0,0.0,0.0,32.0,14.0,1.0,-1.0,32.0,34.0,851653.0,0.0,758808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806009.587
1,0.0,789069.0,789069.0,0.0,0.0,25.0,47.0,1.0,-1.0,25.0,19.0,789069.0,0.0,627224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806009.587
2,0.0,826054.0,826054.0,0.0,0.0,27.0,67.0,1.0,-1.0,27.0,24.0,826054.0,0.0,227835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806009.587
3,0.0,1056499.0,1056499.0,0.0,0.0,34.0,113.0,1.0,-1.0,34.0,35.0,1056499.0,0.0,760374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806009.587
4,0.0,791905.0,791905.0,0.0,0.0,18.0,168.0,1.0,-1.0,18.0,21.0,791905.0,0.0,488062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806009.587
5,0.0,963110.0,963110.0,0.0,0.0,14.0,313.0,1.0,-1.0,14.0,12.0,963110.0,0.0,706324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806009.587
6,0.0,784023.0,784023.0,0.0,0.0,17.0,331.0,1.0,-1.0,17.0,16.0,784023.0,0.0,772178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806009.587
7,0.0,911357.0,911357.0,0.0,0.0,17.0,469.0,1.0,-1.0,17.0,16.0,911357.0,0.0,504179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806009.587
8,0.0,864103.0,864103.0,0.0,0.0,16.0,486.0,1.0,-1.0,16.0,16.0,864103.0,0.0,312123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806009.587
9,0.0,784960.0,784960.0,0.0,0.0,12.0,493.0,1.0,-1.0,12.0,11.0,784960.0,0.0,769383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806009.587
