,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,834709.0,834709.0,0.0,0.0,17.0,35.0,1.0,-1.0,17.0,22.0,834709.0,0.0,748857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.662
1,0.0,794533.0,794533.0,0.0,0.0,28.0,188.0,1.0,-1.0,28.0,19.0,794533.0,0.0,708176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.662
2,0.0,837559.0,837559.0,0.0,0.0,14.0,263.0,1.0,-1.0,14.0,14.0,837559.0,0.0,647069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.662
3,0.0,800974.0,800974.0,0.0,0.0,9.0,621.0,1.0,-1.0,9.0,9.0,800974.0,0.0,779692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.662
4,0.0,856312.0,856312.0,0.0,0.0,32.0,746.0,1.0,-1.0,32.0,31.0,856312.0,0.0,748791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.662
5,0.0,839886.0,839886.0,0.0,0.0,13.0,1415.0,1.0,-1.0,13.0,13.0,839886.0,0.0,754606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.662
6,0.0,931207.0,931207.0,0.0,0.0,64.0,1424.0,1.0,-1.0,64.0,45.0,931207.0,0.0,753045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.662
7,0.0,800550.0,800550.0,0.0,0.0,26.0,1427.0,1.0,-1.0,26.0,19.0,800550.0,0.0,580320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.662
8,0.0,820511.0,820511.0,0.0,0.0,20.0,1896.0,1.0,-1.0,20.0,0.0,820511.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.662
9,0.0,878184.0,877740.25,0.0,0.0,22.0,645.0,2.0,-1.0,25.0,17.0,1747493.0,0.0,761546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.662
10,0.0,866000.0,862141.7,0.0,0.0,15.5,648.0,2.0,-1.0,16.0,14.0,1654834.0,0.0,758989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.662
11,0.0,981966.0,979270.0,0.0,0.0,25.5,701.0,2.0,-1.0,29.0,25.0,1910012.0,0.0,712141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.662
12,0.0,890135.0,888961.05,0.0,0.0,30.0,776.0,2.0,-1.0,30.0,30.0,1756791.0,0.0,747805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.662
13,0.0,916015.0,912902.45,0.0,0.0,19.5,788.0,2.0,-1.0,22.0,29.0,1769779.0,0.0,688071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.662
14,0.0,1014925.0,1012613.25,0.0,0.0,30.5,862.0,2.0,-1.0,31.0,25.0,1983615.0,0.0,618435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.662
15,0.0,971909.0,966228.35,0.0,0.0,20.0,866.0,2.0,-1.0,20.0,19.0,1830205.0,0.0,743858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.662
16,0.0,918284.0,914181.8,0.0,0.0,10.0,1399.0,2.0,-1.0,10.0,10.0,1754524.0,0.0,693795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.662
17,0.0,846013.0,843657.8,0.0,0.0,19.0,1457.0,2.0,-1.0,19.0,18.0,1644922.0,0.0,772326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.662
18,0.0,828219.0,826638.25,0.0,0.0,33.0,1746.0,2.0,-1.0,34.0,33.0,1624823.0,0.0,642023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.662
19,0.0,976256.0,969080.3,0.0,0.0,35.0,1838.0,2.0,-1.0,40.0,29.0,1808998.0,0.0,600279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.662
20,0.0,1138068.0,1120516.9,0.0,0.0,31.333333333333332,65.0,3.0,-1.0,45.0,17.0,3017289.0,0.0,766523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.662
