,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,808485.0,808485.0,0.0,0.0,8.0,135.0,1.0,-1.0,8.0,10.0,808485.0,0.0,739200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445031.847
1,0.0,958257.0,958257.0,14101.0,78064.0,11.0,142.0,1.0,-1.0,11.0,11.0,958257.0,0.0,756723.0,14101.0,14101.0,-1.0,,,,,,,,,,,,,,,1641907445031.847
2,0.0,853199.0,853199.0,0.0,0.0,12.0,154.0,1.0,-1.0,12.0,13.0,853199.0,0.0,505829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445031.847
3,0.0,831325.0,831325.0,120965.0,0.0,10.0,247.0,1.0,-1.0,10.0,4.0,831325.0,0.0,296927.0,120965.0,120965.0,-1.0,,,,,,,,,,,,,,,1641907445031.847
4,0.0,1216938.0,1216938.0,0.0,0.0,8.0,362.0,1.0,-1.0,8.0,7.0,1216938.0,0.0,577213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445031.847
5,0.0,1014845.0,1014845.0,0.0,0.0,9.0,365.0,1.0,-1.0,9.0,8.0,1014845.0,0.0,509812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445031.847
6,0.0,871289.0,871289.0,0.0,0.0,9.0,425.0,1.0,-1.0,9.0,8.0,871289.0,0.0,550006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445031.847
7,0.0,832157.0,832157.0,0.0,0.0,8.0,432.0,1.0,-1.0,8.0,8.0,832157.0,0.0,477348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445031.847
8,0.0,883132.0,883132.0,0.0,0.0,28.0,544.0,1.0,-1.0,28.0,26.0,883132.0,0.0,484381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445031.847
9,0.0,910524.0,910524.0,71098.0,0.0,17.0,563.0,1.0,-1.0,17.0,19.0,910524.0,0.0,545996.0,71098.0,71098.0,-1.0,,,,,,,,,,,,,,,1641907445031.847
