,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,804587.0,804587.0,0.0,0.0,15.0,1240.0,1.0,-1.0,15.0,14.0,804587.0,0.0,731586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.8
1,0.0,801358.0,801358.0,0.0,0.0,16.0,1289.0,1.0,-1.0,16.0,22.0,801358.0,0.0,752769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.8
2,0.0,864462.0,864462.0,0.0,0.0,70.0,1715.0,1.0,-1.0,70.0,33.0,864462.0,0.0,602619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.8
3,0.0,879699.0,878169.35,0.0,0.0,28.0,1438.0,2.0,-1.0,28.0,28.0,1728805.0,0.0,715534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.8
4,0.0,1196638.0,1180035.0999999999,0.0,0.0,17.5,970.0,4.0,-1.0,18.0,15.0,4143859.0,0.0,648435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.8
5,0.0,1218190.0,1203962.8,0.0,0.0,39.4,1432.0,5.0,-1.0,51.0,29.0,5066055.0,0.0,776667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.8
6,0.0,1087052.0,1077783.25,0.0,0.0,35.0,1249.0,6.0,-1.0,42.0,32.0,5882951.0,0.0,760669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.8
7,0.0,1176161.0,1139337.0,0.0,0.0,28.0,1636.0,11.0,-1.0,35.0,20.0,10633067.0,0.0,687022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.8
8,0.0,1510861.0,1447823.2999999998,495496.0,0.0,28.25,1291.0,12.0,-1.0,32.0,18.0,14767263.0,0.0,168776.0,326393.40000000014,121524.40000000004,-1.0,,,,,,,,,,,,,,,1641904713026.8
9,0.0,1280363.0,1257560.6,0.0,0.0,25.529411764705884,533.0,17.0,-1.0,48.0,11.0,18397686.0,0.0,770333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.8
10,0.0,1411672.0,1408353.2,1845198.0,0.0,30.551724137931036,1257.0,29.0,-1.0,35.0,18.0,34928210.0,0.0,732830.0,546947.7999999996,163492.79999999996,-1.0,,,,,,,,,,,,,,,1641904713026.8
11,0.0,1562500.0,1524304.5499999998,4496760.0,0.0,17.833333333333332,1019.0,42.0,-1.0,69.0,13.0,57140342.0,0.0,557253.0,613889.1199999999,401768.1,-1.0,,,,,,,,,,,,,,,1641904713026.8
12,0.0,1525501.0,1503723.4,7578681.0,0.0,25.16,1443.0,50.0,-1.0,51.0,12.0,61641361.0,0.0,676157.0,914153.9799999997,485509.00000000023,-1.0,,,,,,,,,,,,,,,1641904713026.8
13,0.0,1562500.0,1384757.7999999998,1603880.0,0.0,17.56140350877193,1063.0,57.0,-1.0,52.0,12.0,63034264.0,0.0,757885.0,732840.879999998,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.8
14,0.0,1557165.0,1523107.45,26795338.0,0.0,24.9125,1341.0,80.0,-1.0,74.0,14.0,116577547.0,0.0,708758.0,1223987.4999999984,492189.0000000001,-1.0,,,,,,,,,,,,,,,1641904713026.8
15,0.0,1562500.0,1515069.4,13325686.0,0.0,23.976470588235294,206.0,85.0,-1.0,63.0,43.0,114716995.0,0.0,713361.0,969987.5599999983,550273.2000000004,-1.0,,,,,,,,,,,,,,,1641904713026.8
16,0.0,1550208.0,1531118.8,46844938.0,0.0,29.728813559322035,1121.0,118.0,-1.0,69.0,14.0,169770258.0,0.0,730436.0,1108657.9999999998,630938.2999999999,-1.0,,,,,,,,,,,,,,,1641904713026.8
17,0.0,1562500.0,1521143.0,54001520.0,0.0,31.71631205673759,1494.0,141.0,-1.0,79.0,17.0,204832799.0,0.0,754496.0,1162450.7999999996,642976.0,-1.0,,,,,,,,,,,,,,,1641904713026.8
18,0.0,1562500.0,1528057.5,59957674.0,0.0,32.503311258278146,551.0,151.0,-1.0,73.0,26.0,213921919.0,0.0,682857.0,1203543.0,641495.0,-1.0,,,,,,,,,,,,,,,1641904713026.8
