,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,960203.0,960203.0,0.0,0.0,12.0,168.0,1.0,-1.0,12.0,12.0,960203.0,0.0,490362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.503
1,0.0,839112.0,839112.0,0.0,0.0,15.0,178.0,1.0,-1.0,15.0,15.0,839112.0,0.0,743739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.503
2,0.0,1053689.0,1053689.0,381038.0,385639.0,13.0,317.0,1.0,-1.0,13.0,12.0,1053689.0,0.0,729849.0,381038.0,381038.0,-1.0,,,,,,,,,,,,,,,1641906276028.503
3,0.0,975896.0,975896.0,76905.0,77834.0,19.0,434.0,1.0,-1.0,19.0,18.0,975896.0,0.0,642830.0,76905.0,76905.0,-1.0,,,,,,,,,,,,,,,1641906276028.503
4,0.0,1256143.0,1256143.0,407471.0,23193.0,14.0,523.0,1.0,-1.0,14.0,14.0,1256143.0,0.0,600411.0,407471.0,407471.0,-1.0,,,,,,,,,,,,,,,1641906276028.503
5,0.0,804479.0,804479.0,230716.0,0.0,13.0,600.0,1.0,-1.0,13.0,14.0,804479.0,0.0,640629.0,230716.0,230716.0,-1.0,,,,,,,,,,,,,,,1641906276028.503
6,0.0,1051542.0,1051542.0,0.0,0.0,17.0,760.0,1.0,-1.0,17.0,16.0,1051542.0,0.0,724033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.503
7,0.0,901904.0,901904.0,0.0,0.0,12.0,794.0,1.0,-1.0,12.0,12.0,901904.0,0.0,578950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.503
8,0.0,1012481.0,1012481.0,59553.0,60272.0,14.0,923.0,1.0,-1.0,14.0,14.0,1012481.0,0.0,682408.0,59553.0,59553.0,-1.0,,,,,,,,,,,,,,,1641906276028.503
9,0.0,889927.0,889927.0,5763.0,5832.0,14.0,939.0,1.0,-1.0,14.0,13.0,889927.0,0.0,501783.0,5763.0,5763.0,-1.0,,,,,,,,,,,,,,,1641906276028.503
10,0.0,1066789.0,1066789.0,160252.0,136410.0,12.0,1007.0,1.0,-1.0,12.0,12.0,1066789.0,0.0,382459.0,160252.0,160252.0,-1.0,,,,,,,,,,,,,,,1641906276028.503
11,0.0,923073.0,923073.0,0.0,0.0,10.0,1206.0,1.0,-1.0,10.0,10.0,923073.0,0.0,463236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.503
