,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,851547.0,851547.0,223.0,0.0,37.0,16.0,1.0,-1.0,37.0,43.0,851547.0,0.0,257643.0,223.0,223.0,-1.0,,,,,,,,,,,,,,,1641906883038.866
1,0.0,846882.0,846882.0,0.0,2192.0,35.0,48.0,1.0,-1.0,35.0,30.0,846882.0,0.0,667293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883038.866
2,0.0,862237.0,862237.0,0.0,0.0,32.0,76.0,1.0,-1.0,32.0,37.0,862237.0,0.0,567553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883038.866
3,0.0,783329.0,783329.0,0.0,0.0,12.0,126.0,1.0,-1.0,12.0,11.0,783329.0,0.0,648152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883038.866
4,0.0,821817.0,821817.0,0.0,0.0,8.0,183.0,1.0,-1.0,8.0,10.0,821817.0,0.0,278419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883038.866
5,0.0,904926.0,904926.0,0.0,0.0,14.0,196.0,1.0,-1.0,14.0,17.0,904926.0,0.0,301289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883038.866
6,0.0,1101500.0,1101500.0,0.0,0.0,34.0,235.0,1.0,-1.0,34.0,26.0,1101500.0,0.0,394426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883038.866
7,0.0,914991.0,914991.0,0.0,0.0,15.0,255.0,1.0,-1.0,15.0,10.0,914991.0,0.0,588431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883038.866
8,0.0,983656.0,983656.0,0.0,0.0,9.0,279.0,1.0,-1.0,9.0,9.0,983656.0,0.0,506188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883038.866
9,0.0,1144903.0,1144903.0,81916.0,0.0,15.0,290.0,1.0,-1.0,15.0,26.0,1144903.0,0.0,763451.0,81916.0,81916.0,-1.0,,,,,,,,,,,,,,,1641906883038.866
