,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,871873.0,871873.0,341904.0,0.0,22.0,57.0,1.0,-1.0,22.0,6.0,871873.0,0.0,204855.0,341904.0,341904.0,-1.0,,,,,,,,,,,,,,,1641904605027.589
1,0.0,943675.0,943675.0,0.0,0.0,1.0,94.0,1.0,-1.0,1.0,1.0,943675.0,0.0,667519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605027.589
2,0.0,989967.0,989967.0,0.0,0.0,3.0,102.0,1.0,-1.0,3.0,1.0,989967.0,0.0,425190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605027.589
3,0.0,820497.0,820497.0,208038.0,82155.0,23.0,877.0,1.0,-1.0,23.0,12.0,820497.0,0.0,658191.0,208038.0,208038.0,-1.0,,,,,,,,,,,,,,,1641904605027.589
4,0.0,1165494.0,1165494.0,658252.0,400531.0,2.0,1346.0,1.0,-1.0,2.0,1.0,1165494.0,0.0,711589.0,658252.0,658252.0,-1.0,,,,,,,,,,,,,,,1641904605027.589
5,0.0,932513.0,932513.0,0.0,0.0,2.0,1750.0,1.0,-1.0,2.0,1.0,932513.0,0.0,421591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605027.589
6,0.0,896755.0,896755.0,442848.0,155448.0,40.0,1766.0,1.0,-1.0,40.0,25.0,896755.0,0.0,716912.0,442848.0,442848.0,-1.0,,,,,,,,,,,,,,,1641904605027.589
7,0.0,982826.0,976164.05,0.0,0.0,9.0,106.0,2.0,-1.0,11.0,6.0,1832413.0,0.0,236577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605027.589
8,0.0,1088256.0,1077508.6,0.0,0.0,4.5,1795.0,2.0,-1.0,6.0,10.0,1961564.0,0.0,356993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605027.589
9,0.0,1464856.0,1444231.0,2421972.0,0.0,41.666666666666664,1322.0,3.0,-1.0,49.0,15.0,3547673.0,0.0,509030.0,1329792.22,1261727.2,-1.0,,,,,,,,,,,,,,,1641904605027.589
10,0.0,1478337.0,1476019.65,2117261.0,0.0,47.5,1366.0,4.0,-1.0,67.0,15.0,5550835.0,0.0,705817.0,999993.95,965694.5,-1.0,,,,,,,,,,,,,,,1641904605027.589
11,0.0,1504496.0,1497536.3,3207745.0,0.0,48.0,1818.0,4.0,-1.0,62.0,16.0,5028948.0,0.0,657924.0,1386341.72,1355298.2,-1.0,,,,,,,,,,,,,,,1641904605027.589
12,0.0,1481959.0,1478067.5,3793407.0,0.0,37.166666666666664,124.0,6.0,-1.0,56.0,6.0,7211738.0,0.0,331230.0,1466365.6,1326025.0,-1.0,,,,,,,,,,,,,,,1641904605027.589
13,0.0,1506476.0,1501736.3,4682206.0,0.0,52.42857142857143,442.0,7.0,443.0,77.0,10.0,9257279.0,250400.0,321330.0,1496601.6199999999,1407732.2,448.0,,,,,,,,,,,,,,,1641904605027.589
14,,,,,,,,,,,,,,,,,,141047772.0,266709.0,21191812.0,3.4035805626598465,1491312.6740000038,1123785.4800000028,166826.60000000018,1562500.0,1365671.0600000017,237160.80000000107,1394030.7280000255,375043.1400000005,0.0,0.5,1641904605027.589
