,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,840750.0,840750.0,0.0,0.0,3.0,40.0,1.0,-1.0,3.0,1.0,840750.0,0.0,167502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030028.166
1,0.0,1005846.0,1005846.0,0.0,0.0,3.0,94.0,1.0,-1.0,3.0,2.0,1005846.0,0.0,238470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030028.166
2,0.0,811956.0,811956.0,0.0,0.0,2.0,110.0,1.0,-1.0,2.0,2.0,811956.0,0.0,303833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030028.166
3,0.0,957182.0,957182.0,0.0,0.0,45.0,116.0,1.0,-1.0,45.0,18.0,957182.0,0.0,591716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030028.166
4,0.0,906315.0,906315.0,0.0,0.0,2.0,463.0,1.0,-1.0,2.0,1.0,906315.0,0.0,541317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030028.166
5,0.0,1005179.0,1005179.0,441698.0,87915.0,4.0,475.0,1.0,-1.0,4.0,3.0,1005179.0,0.0,187624.0,441698.0,441698.0,-1.0,,,,,,,,,,,,,,,1641907030028.166
6,0.0,806720.0,806720.0,0.0,0.0,3.0,505.0,1.0,-1.0,3.0,1.0,806720.0,0.0,420517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030028.166
7,0.0,904399.0,904399.0,0.0,0.0,2.0,515.0,1.0,-1.0,2.0,1.0,904399.0,0.0,569358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030028.166
8,0.0,873039.0,873039.0,0.0,0.0,3.0,591.0,1.0,-1.0,3.0,2.0,873039.0,0.0,419805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030028.166
9,0.0,849167.0,849167.0,0.0,0.0,2.0,704.0,1.0,-1.0,2.0,2.0,849167.0,0.0,620341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030028.166
10,0.0,1011072.0,1011072.0,0.0,0.0,3.0,707.0,1.0,-1.0,3.0,4.0,1011072.0,0.0,702427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030028.166
11,0.0,1202283.0,1202283.0,547448.0,108964.0,7.0,760.0,1.0,-1.0,7.0,5.0,1202283.0,0.0,492898.0,547448.0,547448.0,-1.0,,,,,,,,,,,,,,,1641907030028.166
12,0.0,867716.0,867716.0,0.0,0.0,3.0,880.0,1.0,-1.0,3.0,2.0,867716.0,0.0,531566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030028.166
13,0.0,841033.0,841033.0,0.0,0.0,1.0,1007.0,1.0,-1.0,1.0,1.0,841033.0,0.0,322018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030028.166
14,0.0,878468.0,878468.0,0.0,0.0,3.0,1225.0,1.0,-1.0,3.0,2.0,878468.0,0.0,528695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030028.166
15,0.0,849820.0,849820.0,0.0,0.0,3.0,1416.0,1.0,-1.0,3.0,2.0,849820.0,0.0,461277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030028.166
16,0.0,829566.0,829566.0,0.0,0.0,2.0,1484.0,1.0,-1.0,2.0,3.0,829566.0,0.0,514995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030028.166
17,0.0,1065510.0,1065510.0,0.0,0.0,4.0,1542.0,1.0,-1.0,4.0,3.0,1065510.0,0.0,772088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030028.166
18,0.0,863634.0,863634.0,0.0,0.0,3.0,1549.0,1.0,-1.0,3.0,3.0,863634.0,0.0,501516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030028.166
19,0.0,853154.0,853154.0,0.0,0.0,4.0,1704.0,1.0,-1.0,4.0,5.0,853154.0,0.0,599634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030028.166
20,0.0,1031988.0,1031988.0,0.0,0.0,2.0,1754.0,1.0,-1.0,2.0,3.0,1031988.0,0.0,507328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030028.166
21,0.0,815225.0,815225.0,0.0,0.0,4.0,1822.0,1.0,-1.0,4.0,1.0,815225.0,0.0,142712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030028.166
22,0.0,834916.0,834916.0,0.0,0.0,2.0,1836.0,1.0,-1.0,2.0,1.0,834916.0,0.0,438946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030028.166
23,0.0,1084543.0,1071741.4,824396.0,58970.0,3.0,467.0,2.0,-1.0,3.0,0.0,1913054.0,0.0,186435.0,439887.9,434802.0,-1.0,,,,,,,,,,,,,,,1641907030028.166
24,0.0,1081272.0,1078707.25,0.0,0.0,2.5,579.0,2.0,-1.0,3.0,3.0,2111249.0,0.0,618636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030028.166
25,0.0,1024796.0,1016608.6,0.0,0.0,2.5,1487.0,2.0,-1.0,3.0,4.0,1885844.0,0.0,538066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030028.166
26,0.0,1429144.0,1424382.9,0.0,0.0,1.3333333333333333,166.0,3.0,-1.0,2.0,2.0,4089118.0,0.0,603887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030028.166
27,0.0,1431985.0,1399757.9,0.0,0.0,1.3333333333333333,284.0,3.0,-1.0,2.0,2.0,3632399.0,0.0,702161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030028.166
28,0.0,1393082.0,1387682.2,1738161.0,725.0,2.6666666666666665,289.0,3.0,-1.0,4.0,1.0,3708562.0,0.0,593611.0,814998.9,810012.0,-1.0,,,,,,,,,,,,,,,1641907030028.166
29,0.0,891065.0,890551.55,0.0,0.0,1.0,122.0,4.0,-1.0,1.0,2.0,3486522.0,0.0,741236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030028.166
30,0.0,1204175.0,1193135.6,0.0,0.0,1.6,1000.0,5.0,-1.0,3.0,1.0,5399216.0,0.0,733659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030028.166
31,0.0,1262136.0,1256833.8,0.0,0.0,1.8,1053.0,5.0,-1.0,3.0,1.0,5604572.0,0.0,204498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030028.166
32,0.0,1237171.0,1236587.75,0.0,0.0,2.1666666666666665,229.0,6.0,-1.0,3.0,2.0,7053602.0,0.0,508008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030028.166
33,0.0,1468519.0,1437691.0,156297.0,0.0,1.5,837.0,6.0,-1.0,3.0,1.0,7667892.0,0.0,189086.0,125131.65000000002,78148.5,-1.0,,,,,,,,,,,,,,,1641907030028.166
34,0.0,1381144.0,1346860.5999999999,685073.0,0.0,1.5714285714285714,342.0,7.0,-1.0,2.0,1.0,8202837.0,0.0,144902.0,508775.7399999998,299946.40000000014,-1.0,,,,,,,,,,,,,,,1641907030028.166
35,0.0,1294814.0,1264678.4,156301.0,0.0,2.2857142857142856,398.0,7.0,-1.0,3.0,3.0,7646949.0,0.0,661581.0,103780.05999999997,69544.60000000002,-1.0,,,,,,,,,,,,,,,1641907030028.166
36,0.0,1292971.0,1251639.7,80225.0,0.0,1.5714285714285714,517.0,7.0,-1.0,2.0,2.0,7393182.0,0.0,667191.0,63692.53999999997,34753.40000000002,-1.0,,,,,,,,,,,,,,,1641907030028.166
37,0.0,1327712.0,1310307.5,1048306.0,23079.0,1.7142857142857142,643.0,7.0,-1.0,3.0,3.0,8194006.0,0.0,119185.0,530384.8399999999,422851.4000000001,-1.0,,,,,,,,,,,,,,,1641907030028.166
38,0.0,1467827.0,1461263.0,2638990.0,193508.0,2.5714285714285716,891.0,7.0,-1.0,3.0,2.0,8887062.0,0.0,210879.0,1139180.76,1052076.6,-1.0,,,,,,,,,,,,,,,1641907030028.166
39,0.0,1305138.0,1294164.45,886135.0,10458.0,2.75,944.0,8.0,-1.0,4.0,2.0,9283611.0,0.0,593806.0,461387.6499999999,294686.49999999994,-1.0,,,,,,,,,,,,,,,1641907030028.166
40,0.0,1235950.0,1203964.9,0.0,0.0,1.9,713.0,10.0,-1.0,3.0,2.0,10430362.0,0.0,166122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030028.166
