,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,800694.0,800694.0,0.0,0.0,1.0,127.0,1.0,-1.0,1.0,0.0,800694.0,0.0,224538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469029.256
1,0.0,994242.0,994242.0,412190.0,141828.0,4.0,179.0,1.0,-1.0,4.0,2.0,994242.0,0.0,393062.0,412190.0,412190.0,-1.0,,,,,,,,,,,,,,,1641906469029.256
2,0.0,786675.0,786675.0,0.0,0.0,3.0,198.0,1.0,-1.0,3.0,3.0,786675.0,0.0,310280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469029.256
3,0.0,985714.0,985714.0,0.0,0.0,2.0,867.0,1.0,-1.0,2.0,1.0,985714.0,0.0,481319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469029.256
4,0.0,843687.0,843687.0,0.0,0.0,4.0,1006.0,1.0,-1.0,4.0,6.0,843687.0,0.0,769713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469029.256
5,0.0,1051991.0,1051991.0,0.0,0.0,3.0,1011.0,1.0,-1.0,3.0,3.0,1051991.0,0.0,384450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469029.256
6,0.0,894826.0,894826.0,0.0,0.0,3.0,1140.0,1.0,-1.0,3.0,2.0,894826.0,0.0,443971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469029.256
7,0.0,850121.0,850121.0,0.0,0.0,6.0,1143.0,1.0,-1.0,6.0,5.0,850121.0,0.0,361924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469029.256
8,0.0,929736.0,929736.0,103695.0,35680.0,5.0,1474.0,1.0,-1.0,5.0,3.0,929736.0,0.0,582927.0,103695.0,103695.0,-1.0,,,,,,,,,,,,,,,1641906469029.256
9,0.0,1062950.0,1062950.0,0.0,0.0,33.0,1540.0,1.0,-1.0,33.0,36.0,1062950.0,0.0,718580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469029.256
10,0.0,1085096.0,1085096.0,415816.0,143076.0,38.0,1598.0,1.0,-1.0,38.0,22.0,1085096.0,0.0,652708.0,415816.0,415816.0,-1.0,,,,,,,,,,,,,,,1641906469029.256
11,0.0,960600.0,960600.0,0.0,0.0,43.0,1677.0,1.0,-1.0,43.0,21.0,960600.0,0.0,470838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469029.256
12,0.0,1182151.0,1179024.15,0.0,0.0,11.5,1553.0,2.0,-1.0,12.0,6.0,2301765.0,0.0,374016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469029.256
13,0.0,846337.0,845095.4,0.0,0.0,1.0,1573.0,2.0,-1.0,1.0,0.0,1667842.0,0.0,201243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469029.256
14,0.0,926210.0,921950.15,0.0,0.0,4.0,1657.0,2.0,-1.0,4.0,1.0,1767223.0,0.0,663744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469029.256
15,0.0,1511567.0,1490079.7,2648435.0,0.0,63.666666666666664,1033.0,3.0,-1.0,84.0,36.0,4046600.0,0.0,722947.0,1186258.82,1185069.2,-1.0,,,,,,,,,,,,,,,1641906469029.256
16,45393.0,1508412.0,1501987.2,4175805.0,0.0,60.6,148.0,5.0,148.0,81.0,30.0,6127625.0,400339.0,649160.0,1496179.72,1386089.2,152.0,,,,,,,,,,,,,,,1641906469029.256
17,0.0,1508837.0,1508789.75,4358679.0,0.0,66.5,1483.0,6.0,-1.0,90.0,14.0,8228148.0,0.0,431413.0,1505588.5,1476352.0,-1.0,,,,,,,,,,,,,,,1641906469029.256
18,0.0,1524457.0,1521238.95,8353631.0,0.0,71.16666666666667,892.0,12.0,895.0,109.0,21.0,15804407.0,496607.0,662203.0,1523813.39,1514752.8,901.0,,,,,,,,,,,,,,,1641906469029.256
19,,,,,,,,,,,,,,,,,,188255524.0,999636.0,21409860.0,4.99279379157428,1513727.7750000006,1237097.7500000012,265992.9000000001,1562500.0,1549818.8900000001,484540.8000000001,1510761.4930000012,294627.56000000035,0.0,0.5,1641906469029.256
