,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,835571.0,835571.0,69035.0,0.0,18.0,2.0,1.0,-1.0,18.0,5.0,835571.0,0.0,151905.0,69035.0,69035.0,-1.0,,,,,,,,,,,,,,,1641905386027.991
1,0.0,993035.0,993035.0,93007.0,0.0,13.0,218.0,1.0,-1.0,13.0,8.0,993035.0,0.0,454344.0,93007.0,93007.0,-1.0,,,,,,,,,,,,,,,1641905386027.991
2,0.0,1021437.0,1021437.0,0.0,0.0,1.0,257.0,1.0,-1.0,1.0,0.0,1021437.0,0.0,25264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386027.991
3,0.0,1133970.0,1133970.0,0.0,0.0,1.0,266.0,1.0,-1.0,1.0,1.0,1133970.0,0.0,476474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386027.991
4,0.0,866334.0,866334.0,298255.0,0.0,16.0,436.0,1.0,-1.0,16.0,5.0,866334.0,0.0,338861.0,298255.0,298255.0,-1.0,,,,,,,,,,,,,,,1641905386027.991
5,0.0,920038.0,920038.0,0.0,0.0,18.0,1036.0,1.0,-1.0,18.0,18.0,920038.0,0.0,702091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386027.991
6,0.0,1171300.0,1171300.0,740833.0,0.0,34.0,1256.0,1.0,-1.0,34.0,11.0,1171300.0,0.0,390804.0,740833.0,740833.0,-1.0,,,,,,,,,,,,,,,1641905386027.991
7,0.0,1042836.0,1042836.0,315398.0,0.0,16.0,1597.0,1.0,-1.0,16.0,5.0,1042836.0,0.0,271826.0,315398.0,315398.0,-1.0,,,,,,,,,,,,,,,1641905386027.991
8,0.0,868480.0,868412.35,1242230.0,0.0,32.5,101.0,2.0,-1.0,38.0,3.0,1735607.0,0.0,44735.0,638520.78,635323.8,-1.0,,,,,,,,,,,,,,,1641905386027.991
9,0.0,1459709.0,1455062.55,2227070.0,0.0,59.5,697.0,2.0,-1.0,70.0,15.0,2826489.0,0.0,538769.0,1119375.8,1118303.0,-1.0,,,,,,,,,,,,,,,1641905386027.991
10,0.0,1298740.0,1274909.8,1044623.0,0.0,23.5,860.0,2.0,-1.0,33.0,3.0,2120876.0,0.0,244788.0,1022998.89,931035.9,-1.0,,,,,,,,,,,,,,,1641905386027.991
11,0.0,1441528.0,1413217.7999999998,1289995.0,0.0,22.5,945.0,2.0,-1.0,34.0,7.0,2316852.0,0.0,161811.0,1277095.05,1160995.5,-1.0,,,,,,,,,,,,,,,1641905386027.991
12,1660.0,1562500.0,1550585.3,3672122.0,0.0,48.0,278.0,3.0,278.0,51.0,19.0,4303037.0,329416.0,757412.0,1555237.38,1534567.8,280.0,,,,,,,,,,,,,,,1641905386027.991
13,0.0,1509875.0,1500220.4,2683953.0,0.0,40.0,976.0,4.0,-1.0,55.0,10.0,4858126.0,0.0,737068.0,1475140.2399999998,1232628.4000000001,-1.0,,,,,,,,,,,,,,,1641905386027.991
14,,,,,,,,,,,,,,,,,,132669497.0,385547.0,14414402.0,3.377245508982036,1467936.2240000109,866841.5199999999,202191.2,1562500.0,1562500.0,220503.00000000015,1452441.8120000127,48288.55999999266,0.0,0.5,1641905386027.991
