,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,795985.0,795985.0,9714.0,1795.0,10.0,44.0,1.0,-1.0,10.0,4.0,795985.0,0.0,695893.0,9714.0,9714.0,-1.0,,,,,,,,,,,,,,,1641907530030.156
1,0.0,804017.0,804017.0,0.0,0.0,9.0,491.0,1.0,-1.0,9.0,12.0,804017.0,0.0,220834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530030.156
2,0.0,809453.0,809453.0,0.0,0.0,5.0,662.0,1.0,-1.0,5.0,6.0,809453.0,0.0,715377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530030.156
3,0.0,838103.0,838103.0,0.0,0.0,2.0,1038.0,1.0,-1.0,2.0,4.0,838103.0,0.0,692659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530030.156
4,0.0,788312.0,788312.0,0.0,0.0,3.0,1109.0,1.0,-1.0,3.0,2.0,788312.0,0.0,131300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530030.156
5,0.0,1164208.0,1164208.0,32976.0,6095.0,5.0,1150.0,1.0,-1.0,5.0,5.0,1164208.0,0.0,721922.0,32976.0,32976.0,-1.0,,,,,,,,,,,,,,,1641907530030.156
6,0.0,862030.0,862030.0,0.0,0.0,5.0,1160.0,1.0,-1.0,5.0,3.0,862030.0,0.0,406049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530030.156
7,0.0,798947.0,798947.0,0.0,0.0,5.0,1176.0,1.0,-1.0,5.0,5.0,798947.0,0.0,485257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530030.156
8,0.0,931493.0,931493.0,77523.0,14329.0,2.0,1493.0,1.0,-1.0,2.0,2.0,931493.0,0.0,727082.0,77523.0,77523.0,-1.0,,,,,,,,,,,,,,,1641907530030.156
9,0.0,866089.0,866089.0,0.0,0.0,2.0,1512.0,1.0,-1.0,2.0,4.0,866089.0,0.0,631344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530030.156
