,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1057693.0,1057693.0,212469.0,0.0,60.0,76.0,1.0,-1.0,60.0,111.0,1057693.0,0.0,711953.0,212469.0,212469.0,-1.0,,,,,,,,,,,,,,,1641906052029.73
1,0.0,1019581.0,1019581.0,76245.0,0.0,37.0,225.0,1.0,-1.0,37.0,13.0,1019581.0,0.0,161246.0,76245.0,76245.0,-1.0,,,,,,,,,,,,,,,1641906052029.73
2,0.0,1023480.0,1023480.0,189997.0,373606.0,35.0,275.0,1.0,-1.0,35.0,25.0,1023480.0,0.0,752139.0,189997.0,189997.0,-1.0,,,,,,,,,,,,,,,1641906052029.73
3,0.0,803496.0,803496.0,0.0,0.0,19.0,338.0,1.0,-1.0,19.0,22.0,803496.0,0.0,753443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906052029.73
4,0.0,933072.0,933072.0,168325.0,194333.0,10.0,369.0,1.0,-1.0,10.0,41.0,933072.0,0.0,698229.0,168325.0,168325.0,-1.0,,,,,,,,,,,,,,,1641906052029.73
5,0.0,798200.0,798200.0,0.0,0.0,132.0,490.0,1.0,-1.0,132.0,146.0,798200.0,0.0,463763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906052029.73
6,0.0,935552.0,935552.0,0.0,0.0,25.0,538.0,1.0,-1.0,25.0,8.0,935552.0,0.0,712306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906052029.73
7,0.0,947292.0,947292.0,196741.0,0.0,13.0,557.0,1.0,-1.0,13.0,11.0,947292.0,0.0,767686.0,196741.0,196741.0,-1.0,,,,,,,,,,,,,,,1641906052029.73
8,0.0,836759.0,836759.0,136310.0,0.0,45.0,620.0,1.0,-1.0,45.0,92.0,836759.0,0.0,381994.0,136310.0,136310.0,-1.0,,,,,,,,,,,,,,,1641906052029.73
9,0.0,848221.0,848221.0,111657.0,0.0,48.0,651.0,1.0,-1.0,48.0,14.0,848221.0,0.0,210430.0,111657.0,111657.0,-1.0,,,,,,,,,,,,,,,1641906052029.73
10,0.0,1001504.0,1001504.0,0.0,0.0,15.0,707.0,1.0,-1.0,15.0,16.0,1001504.0,0.0,672002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906052029.73
11,0.0,901187.0,901187.0,221057.0,0.0,132.0,739.0,1.0,-1.0,132.0,34.0,901187.0,0.0,451394.0,221057.0,221057.0,-1.0,,,,,,,,,,,,,,,1641906052029.73
12,0.0,814402.0,814402.0,27423.0,16930.0,124.0,749.0,1.0,-1.0,124.0,32.0,814402.0,0.0,547420.0,27423.0,27423.0,-1.0,,,,,,,,,,,,,,,1641906052029.73
13,0.0,796656.0,796656.0,0.0,0.0,38.0,775.0,1.0,-1.0,38.0,59.0,796656.0,0.0,300202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906052029.73
14,0.0,795223.0,795223.0,0.0,0.0,23.0,791.0,1.0,-1.0,23.0,31.0,795223.0,0.0,591601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906052029.73
15,0.0,802621.0,802621.0,484151.0,453771.0,143.0,854.0,1.0,-1.0,143.0,72.0,802621.0,0.0,578944.0,484151.0,484151.0,-1.0,,,,,,,,,,,,,,,1641906052029.73
16,0.0,817400.0,817400.0,0.0,0.0,10.0,1044.0,1.0,-1.0,10.0,12.0,817400.0,0.0,504899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906052029.73
17,0.0,896191.0,896191.0,0.0,0.0,7.0,1076.0,1.0,-1.0,7.0,9.0,896191.0,0.0,756031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906052029.73
18,0.0,963593.0,963593.0,49944.0,135036.0,97.0,1087.0,1.0,-1.0,97.0,29.0,963593.0,0.0,689121.0,49944.0,49944.0,-1.0,,,,,,,,,,,,,,,1641906052029.73
19,0.0,954137.0,954137.0,354467.0,0.0,17.0,1139.0,1.0,-1.0,17.0,13.0,954137.0,0.0,77530.0,354467.0,354467.0,-1.0,,,,,,,,,,,,,,,1641906052029.73
20,0.0,883798.0,883798.0,0.0,0.0,9.0,1204.0,1.0,-1.0,9.0,10.0,883798.0,0.0,767503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906052029.73
21,0.0,1005402.0,1005402.0,24990.0,0.0,29.0,1270.0,1.0,-1.0,29.0,17.0,1005402.0,0.0,572231.0,24990.0,24990.0,-1.0,,,,,,,,,,,,,,,1641906052029.73
22,0.0,837136.0,837136.0,0.0,0.0,15.0,1430.0,1.0,-1.0,15.0,17.0,837136.0,0.0,649134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906052029.73
23,0.0,906923.0,906923.0,174143.0,0.0,111.0,1541.0,1.0,-1.0,111.0,15.0,906923.0,0.0,766335.0,174143.0,174143.0,-1.0,,,,,,,,,,,,,,,1641906052029.73
24,0.0,911937.0,911937.0,56693.0,8505.0,130.0,1546.0,1.0,-1.0,130.0,38.0,911937.0,0.0,682139.0,56693.0,56693.0,-1.0,,,,,,,,,,,,,,,1641906052029.73
25,0.0,847146.0,847146.0,449919.0,44887.0,17.0,1550.0,1.0,-1.0,17.0,14.0,847146.0,0.0,345244.0,449919.0,449919.0,-1.0,,,,,,,,,,,,,,,1641906052029.73
26,0.0,899407.0,899407.0,33471.0,0.0,99.0,1569.0,1.0,-1.0,99.0,64.0,899407.0,0.0,243652.0,33471.0,33471.0,-1.0,,,,,,,,,,,,,,,1641906052029.73
27,0.0,783386.0,783386.0,0.0,0.0,13.0,1598.0,1.0,-1.0,13.0,10.0,783386.0,0.0,1417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906052029.73
28,0.0,1053704.0,1053704.0,189246.0,0.0,11.0,1832.0,1.0,-1.0,11.0,8.0,1053704.0,0.0,759529.0,189246.0,189246.0,-1.0,,,,,,,,,,,,,,,1641906052029.73
29,0.0,932546.0,932546.0,29313.0,0.0,71.0,1840.0,1.0,-1.0,71.0,110.0,932546.0,0.0,549554.0,29313.0,29313.0,-1.0,,,,,,,,,,,,,,,1641906052029.73
