,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,882563.0,882563.0,261533.0,60551.0,3.0,320.0,1.0,-1.0,3.0,3.0,882563.0,0.0,261749.0,261533.0,261533.0,-1.0,,,,,,,,,,,,,,,1641904524024.188
1,970.0,917283.0,917283.0,0.0,0.0,3.0,345.0,1.0,-1.0,3.0,4.0,917283.0,0.0,369144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524024.188
2,0.0,965201.0,965201.0,55937.0,12950.0,3.0,357.0,1.0,-1.0,3.0,2.0,965201.0,0.0,342119.0,55937.0,55937.0,-1.0,,,,,,,,,,,,,,,1641904524024.188
3,0.0,1251566.0,1251566.0,18762.0,4343.0,4.0,365.0,1.0,-1.0,4.0,1.0,1251566.0,0.0,293974.0,18762.0,18762.0,-1.0,,,,,,,,,,,,,,,1641904524024.188
4,0.0,823548.0,823548.0,0.0,0.0,2.0,486.0,1.0,-1.0,2.0,2.0,823548.0,0.0,541817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524024.188
5,0.0,859082.0,859082.0,0.0,0.0,6.0,612.0,1.0,-1.0,6.0,7.0,859082.0,0.0,636888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524024.188
6,0.0,845252.0,845252.0,0.0,0.0,3.0,716.0,1.0,-1.0,3.0,2.0,845252.0,0.0,526797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524024.188
7,0.0,811556.0,811556.0,30287.0,44240.0,1.0,737.0,1.0,-1.0,1.0,1.0,811556.0,0.0,449682.0,30287.0,30287.0,-1.0,,,,,,,,,,,,,,,1641904524024.188
8,0.0,978434.0,978434.0,0.0,0.0,3.0,747.0,1.0,-1.0,3.0,3.0,978434.0,0.0,490064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524024.188
9,0.0,1029885.0,1029885.0,0.0,0.0,3.0,819.0,1.0,-1.0,3.0,1.0,1029885.0,0.0,342210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524024.188
10,0.0,890427.0,890427.0,0.0,0.0,5.0,835.0,1.0,-1.0,5.0,3.0,890427.0,0.0,413268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524024.188
