,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,904185.0,904185.0,128874.0,453444.0,2.0,181.0,1.0,-1.0,2.0,1.0,904185.0,0.0,552417.0,128874.0,128874.0,-1.0,,,,,,,,,,,,,,,1641907365012.96
1,0.0,1101768.0,1101768.0,453404.0,0.0,4.0,251.0,1.0,-1.0,4.0,1.0,1101768.0,0.0,6588.0,453404.0,453404.0,-1.0,,,,,,,,,,,,,,,1641907365012.96
2,0.0,998240.0,998240.0,0.0,0.0,3.0,271.0,1.0,-1.0,3.0,2.0,998240.0,0.0,492561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365012.96
3,23.0,806305.0,806305.0,0.0,0.0,1.0,409.0,1.0,-1.0,1.0,2.0,806305.0,0.0,187568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365012.96
4,0.0,1121672.0,1121672.0,0.0,0.0,2.0,707.0,1.0,-1.0,2.0,1.0,1121672.0,0.0,312957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365012.96
5,0.0,852134.0,852134.0,0.0,0.0,3.0,788.0,1.0,-1.0,3.0,2.0,852134.0,0.0,405264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365012.96
6,0.0,810443.0,810443.0,0.0,0.0,3.0,803.0,1.0,-1.0,3.0,3.0,810443.0,0.0,713422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365012.96
7,0.0,839892.0,839892.0,0.0,0.0,3.0,879.0,1.0,-1.0,3.0,2.0,839892.0,0.0,503915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365012.96
8,0.0,791499.0,791499.0,0.0,0.0,4.0,906.0,1.0,-1.0,4.0,4.0,791499.0,0.0,67286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365012.96
9,0.0,814267.0,814267.0,0.0,0.0,2.0,940.0,1.0,-1.0,2.0,2.0,814267.0,0.0,565095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365012.96
10,0.0,1247986.0,1247986.0,1145471.0,0.0,2.0,1284.0,1.0,-1.0,2.0,1.0,1247986.0,0.0,395.0,1145471.0,1145471.0,-1.0,,,,,,,,,,,,,,,1641907365012.96
11,0.0,1154435.0,1154435.0,160646.0,0.0,4.0,1335.0,1.0,-1.0,4.0,0.0,1154435.0,0.0,458592.0,160646.0,160646.0,-1.0,,,,,,,,,,,,,,,1641907365012.96
12,0.0,921662.0,921662.0,0.0,0.0,2.0,1449.0,1.0,-1.0,2.0,1.0,921662.0,0.0,208520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365012.96
13,0.0,859022.0,859022.0,0.0,0.0,3.0,1550.0,1.0,-1.0,3.0,3.0,859022.0,0.0,337776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365012.96
14,0.0,861814.0,861814.0,0.0,0.0,4.0,1707.0,1.0,-1.0,4.0,3.0,861814.0,0.0,504416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365012.96
15,0.0,847853.0,847853.0,0.0,0.0,1.0,1721.0,1.0,-1.0,1.0,0.0,847853.0,0.0,121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365012.96
16,0.0,982366.0,982366.0,222806.0,0.0,4.0,1890.0,1.0,-1.0,4.0,2.0,982366.0,0.0,49062.0,222806.0,222806.0,-1.0,,,,,,,,,,,,,,,1641907365012.96
17,0.0,1170961.0,1170961.0,0.0,0.0,1.0,1892.0,1.0,-1.0,1.0,0.0,1170961.0,0.0,2824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365012.96
18,0.0,1072420.0,1068122.25,154805.0,0.0,2.5,47.0,2.0,-1.0,3.0,1.0,2058885.0,0.0,414941.0,147188.79,134370.90000000002,-1.0,,,,,,,,,,,,,,,1641907365012.96
19,0.0,934733.0,931962.1,18910.0,4195.0,3.0,843.0,2.0,-1.0,3.0,2.0,1814048.0,0.0,493955.0,17986.88,16419.800000000003,-1.0,,,,,,,,,,,,,,,1641907365012.96
20,0.0,1131784.0,1116675.55,0.0,0.0,38.0,996.0,2.0,-1.0,43.0,43.0,1961399.0,0.0,155667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365012.96
21,0.0,1521222.0,1492087.85,858120.0,0.0,4.5,1233.0,2.0,-1.0,5.0,3.0,2459761.0,0.0,530674.0,815901.28,744848.8,-1.0,,,,,,,,,,,,,,,1641907365012.96
22,0.0,1522909.0,1505656.2,0.0,0.0,5.0,1875.0,2.0,-1.0,6.0,4.0,2700762.0,0.0,628147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365012.96
23,,,,,,,,,,,,,,,,,,181735416.0,12590.0,4569345.0,1.453698913605794,1266566.0480000577,856817.8400000004,400789.5999999998,1562500.0,1515243.3200000003,557868.7999999999,478627.93600007816,4026.6800000000335,0.0,0.5,1641907365012.96
