,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,795280.0,795280.0,0.0,0.0,17.0,151.0,1.0,-1.0,17.0,17.0,795280.0,0.0,632591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386030.409
1,0.0,1114138.0,1106255.5,0.0,0.0,14.833333333333334,0.0,6.0,-1.0,16.0,10.0,6170910.0,0.0,623891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386030.409
2,0.0,1525231.0,1521223.0,11549920.0,0.0,51.705882352941174,1857.0,17.0,-1.0,86.0,0.0,24816844.0,0.0,0.0,1253908.64,1180207.4,-1.0,,,,,,,,,,,,,,,1641906386030.409
3,0.0,1539707.0,1525327.0,57803037.0,0.0,42.76335877862596,9.0,131.0,-1.0,77.0,13.0,192996465.0,0.0,581852.0,1231685.8999999994,743980.0,-1.0,,,,,,,,,,,,,,,1641906386030.409
4,0.0,1543368.0,1523419.0,58828552.0,0.0,43.481751824817515,1490.0,137.0,-1.0,77.0,8.0,202029727.0,0.0,744901.0,1160536.3999999978,700070.2000000001,-1.0,,,,,,,,,,,,,,,1641906386030.409
5,0.0,1535421.0,1517175.4,58983626.0,0.0,45.29710144927536,195.0,138.0,-1.0,85.0,12.0,201184816.0,0.0,659392.0,1394435.1099999992,785836.4,-1.0,,,,,,,,,,,,,,,1641906386030.409
6,0.0,1542389.0,1529784.95,56312639.0,0.0,43.47826086956522,1113.0,138.0,-1.0,102.0,11.0,199916626.0,0.0,407615.0,1156406.7599999998,680381.9,-1.0,,,,,,,,,,,,,,,1641906386030.409
7,0.0,1530508.0,1520550.2,58526496.0,0.0,43.31654676258993,562.0,139.0,-1.0,115.0,12.0,203008515.0,0.0,561725.0,1319552.12,750618.8,-1.0,,,,,,,,,,,,,,,1641906386030.409
8,0.0,1543356.0,1523603.1,59058687.0,0.0,42.489208633093526,750.0,139.0,-1.0,85.0,10.0,202053133.0,0.0,686196.0,1295796.3600000008,736965.6000000001,-1.0,,,,,,,,,,,,,,,1641906386030.409
9,0.0,1562500.0,1530550.15,55263674.0,0.0,44.75714285714286,383.0,140.0,-1.0,83.0,13.0,203737362.0,0.0,713892.0,1280580.5299999968,721626.9,-1.0,,,,,,,,,,,,,,,1641906386030.409
10,0.0,1536254.0,1528081.0,55673543.0,0.0,44.858156028368796,1675.0,141.0,-1.0,95.0,10.0,204721134.0,0.0,289161.0,1043912.9999999998,722594.0,-1.0,,,,,,,,,,,,,,,1641906386030.409
11,0.0,1538229.0,1521906.9,60647717.0,0.0,44.35664335664335,929.0,143.0,-1.0,89.0,15.0,203838556.0,0.0,568007.0,1341115.9800000023,759339.4,-1.0,,,,,,,,,,,,,,,1641906386030.409
12,0.0,1542788.0,1532673.8,63480640.0,0.0,46.91034482758621,1308.0,145.0,-1.0,88.0,14.0,205166639.0,0.0,381458.0,1463371.1600000004,749501.2,-1.0,,,,,,,,,,,,,,,1641906386030.409
13,,,,,,,,,,,,,,,,,,2089027941.0,0.0,596128531.0,36.32710779082177,1543420.1970000002,1536198.29,1514537.1,1562500.0,1562500.0,1562500.0,1507080.6770000032,1277735.7099999997,700372.6000000001,0.5,1641906386030.409
