,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,794456.0,794456.0,0.0,0.0,3.0,43.0,1.0,-1.0,3.0,5.0,794456.0,0.0,720366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.457
1,0.0,984293.0,984293.0,218834.0,121089.0,7.0,55.0,1.0,-1.0,7.0,7.0,984293.0,0.0,771545.0,218834.0,218834.0,-1.0,,,,,,,,,,,,,,,1641905109028.457
2,0.0,792301.0,792301.0,0.0,0.0,2.0,223.0,1.0,-1.0,2.0,2.0,792301.0,0.0,277492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.457
3,0.0,829163.0,829163.0,0.0,0.0,4.0,680.0,1.0,-1.0,4.0,3.0,829163.0,0.0,771680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.457
4,0.0,924238.0,924238.0,20882.0,0.0,7.0,803.0,1.0,-1.0,7.0,8.0,924238.0,0.0,587428.0,20882.0,20882.0,-1.0,,,,,,,,,,,,,,,1641905109028.457
5,0.0,944794.0,944794.0,74771.0,10520.0,16.0,929.0,1.0,-1.0,16.0,16.0,944794.0,0.0,693700.0,74771.0,74771.0,-1.0,,,,,,,,,,,,,,,1641905109028.457
6,0.0,828748.0,828748.0,0.0,0.0,9.0,1294.0,1.0,-1.0,9.0,9.0,828748.0,0.0,761296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.457
7,0.0,823379.0,822987.0,0.0,0.0,6.0,710.0,2.0,-1.0,6.0,7.0,1638918.0,0.0,583591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.457
8,0.0,867857.0,864970.55,11509.0,0.0,6.5,1122.0,2.0,-1.0,10.0,4.0,1677985.0,0.0,559044.0,6239.11,6150.1,-1.0,,,,,,,,,,,,,,,1641905109028.457
9,0.0,864220.0,861988.65,0.0,0.0,15.0,1565.0,2.0,-1.0,16.0,13.0,1683813.0,0.0,653082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.457
10,0.0,1126858.0,1119216.4,0.0,0.0,7.333333333333333,794.0,3.0,-1.0,8.0,5.0,3138967.0,0.0,605250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.457
11,0.0,1048153.0,1043544.2,104729.0,0.0,1.3333333333333333,1098.0,3.0,-1.0,2.0,2.0,2923885.0,0.0,719575.0,102634.42,83783.20000000001,-1.0,,,,,,,,,,,,,,,1641905109028.457
12,0.0,1107419.0,1101443.0,341301.0,287246.0,7.666666666666667,1200.0,3.0,-1.0,9.0,5.0,2999672.0,0.0,723860.0,334474.98,273040.8,-1.0,,,,,,,,,,,,,,,1641905109028.457
13,42.0,868342.0,867143.35,0.0,0.0,5.75,134.0,4.0,137.0,7.0,6.0,3379595.0,51.0,758466.0,0.0,0.0,137.0,,,,,,,,,,,,,,,1641905109028.457
14,0.0,1270757.0,1248209.15,498252.0,0.0,9.25,724.0,4.0,-1.0,11.0,7.0,4171961.0,0.0,724370.0,219363.84999999998,204863.5,-1.0,,,,,,,,,,,,,,,1641905109028.457
15,0.0,915164.0,914091.2,0.0,0.0,5.75,1056.0,4.0,-1.0,6.0,5.0,3540475.0,0.0,630518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.457
16,0.0,932297.0,923219.6,0.0,0.0,7.5,1288.0,4.0,-1.0,8.0,7.0,3471048.0,0.0,466097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.457
17,0.0,964962.0,957113.7,5266.0,0.0,14.5,1572.0,4.0,-1.0,15.0,17.0,3669110.0,0.0,556848.0,5108.019999999999,3686.2000000000007,-1.0,,,,,,,,,,,,,,,1641905109028.457
18,0.0,1048706.0,1044766.4,109981.0,0.0,6.4,320.0,5.0,-1.0,9.0,5.0,4935787.0,0.0,492506.0,59341.64,55936.4,-1.0,,,,,,,,,,,,,,,1641905109028.457
19,0.0,1077224.0,1052038.2,175773.0,0.0,4.0,516.0,5.0,-1.0,5.0,4.0,4507678.0,0.0,626937.0,94840.32,89398.2,-1.0,,,,,,,,,,,,,,,1641905109028.457
20,0.0,940548.0,932713.8,0.0,0.0,4.8,1116.0,5.0,-1.0,6.0,10.0,4311399.0,0.0,768823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.457
21,0.0,1326586.0,1318825.8,1097898.0,0.0,4.6,1193.0,5.0,-1.0,5.0,5.0,5852420.0,0.0,764372.0,561769.9199999999,497734.2,-1.0,,,,,,,,,,,,,,,1641905109028.457
22,0.0,922501.0,922100.4,0.0,0.0,7.6,1785.0,5.0,-1.0,13.0,9.0,4512607.0,0.0,498238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.457
23,0.0,899441.0,891430.5,0.0,0.0,4.666666666666667,139.0,6.0,-1.0,6.0,4.0,5024660.0,0.0,537485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.457
24,0.0,989213.0,963835.25,12598.0,10603.0,8.333333333333334,1296.0,6.0,-1.0,13.0,13.0,5262080.0,0.0,610611.0,11968.100000000002,6299.0,-1.0,,,,,,,,,,,,,,,1641905109028.457
25,0.0,1060900.0,1053438.7,257206.0,0.0,7.571428571428571,715.0,7.0,-1.0,10.0,6.0,6699250.0,0.0,705715.0,75452.15999999999,68937.6,-1.0,,,,,,,,,,,,,,,1641905109028.457
26,0.0,1247225.0,1241900.1,1548730.0,0.0,5.25,339.0,8.0,-1.0,7.0,7.0,9111286.0,0.0,720006.0,515536.33999999997,400411.39999999997,-1.0,,,,,,,,,,,,,,,1641905109028.457
27,0.0,961420.0,940737.7999999999,0.0,0.0,4.5,414.0,8.0,-1.0,7.0,2.0,6970934.0,0.0,307158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.457
28,0.0,1396186.0,1367104.4,1783468.0,0.0,5.111111111111111,658.0,9.0,-1.0,7.0,3.0,10552081.0,0.0,662935.0,444455.2,434026.0,-1.0,,,,,,,,,,,,,,,1641905109028.457
