,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,905035.0,905035.0,425633.0,96331.0,22.0,566.0,1.0,-1.0,22.0,10.0,905035.0,0.0,509789.0,425633.0,425633.0,-1.0,,,,,,,,,,,,,,,1641907393027.401
1,0.0,1032723.0,1032723.0,0.0,0.0,12.0,587.0,1.0,-1.0,12.0,5.0,1032723.0,0.0,470211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393027.401
2,0.0,854346.0,854346.0,0.0,0.0,18.0,869.0,1.0,-1.0,18.0,12.0,854346.0,0.0,316134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393027.401
3,0.0,818517.0,818517.0,0.0,0.0,4.0,1138.0,1.0,-1.0,4.0,2.0,818517.0,0.0,442112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393027.401
4,0.0,833474.0,833474.0,132393.0,0.0,7.0,1147.0,1.0,-1.0,7.0,4.0,833474.0,0.0,492214.0,132393.0,132393.0,-1.0,,,,,,,,,,,,,,,1641907393027.401
5,0.0,908794.0,908794.0,322992.0,209193.0,35.0,1196.0,1.0,-1.0,35.0,23.0,908794.0,0.0,696764.0,322992.0,322992.0,-1.0,,,,,,,,,,,,,,,1641907393027.401
6,0.0,1052268.0,1052268.0,0.0,0.0,13.0,1199.0,1.0,1199.0,13.0,7.0,1052268.0,253.0,635972.0,0.0,0.0,1199.0,,,,,,,,,,,,,,,1641907393027.401
7,0.0,806612.0,806612.0,166876.0,0.0,26.0,1208.0,1.0,-1.0,26.0,14.0,806612.0,0.0,397582.0,166876.0,166876.0,-1.0,,,,,,,,,,,,,,,1641907393027.401
8,0.0,826090.0,826090.0,0.0,0.0,5.0,1479.0,1.0,-1.0,5.0,1.0,826090.0,0.0,477416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393027.401
9,0.0,1134621.0,1122897.35,396673.0,0.0,23.5,600.0,2.0,-1.0,29.0,17.0,2034769.0,0.0,401744.0,236821.59,229752.90000000002,-1.0,,,,,,,,,,,,,,,1641907393027.401
10,0.0,848428.0,847778.8,0.0,0.0,24.5,820.0,2.0,-1.0,32.0,8.0,1683872.0,0.0,371165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393027.401
11,0.0,1100451.0,1096687.7,1057607.0,0.0,27.5,844.0,2.0,-1.0,34.0,7.0,2125636.0,0.0,395345.0,639902.6699999999,619496.7,-1.0,,,,,,,,,,,,,,,1641907393027.401
12,0.0,1211979.0,1199627.75,519649.0,0.0,14.5,891.0,2.0,-1.0,20.0,3.0,2176933.0,0.0,406077.0,310241.08999999997,300980.9,-1.0,,,,,,,,,,,,,,,1641907393027.401
13,0.0,1120930.0,1108424.95,1114749.0,0.0,15.5,1320.0,2.0,-1.0,20.0,5.0,1991759.0,0.0,236698.0,748471.0700000001,713371.7,-1.0,,,,,,,,,,,,,,,1641907393027.401
14,0.0,1164352.0,1159127.1,1604281.0,72975.0,14.5,1463.0,2.0,-1.0,20.0,5.0,2224206.0,0.0,410126.0,897200.01,879740.1,-1.0,,,,,,,,,,,,,,,1641907393027.401
15,0.0,1032911.0,1021223.95,69674.0,0.0,34.0,1472.0,2.0,-1.0,45.0,11.0,1832081.0,0.0,332513.0,41597.04,40355.4,-1.0,,,,,,,,,,,,,,,1641907393027.401
16,0.0,1177709.0,1161074.8,0.0,0.0,6.6,1495.0,5.0,-1.0,10.0,3.0,4970848.0,0.0,270454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393027.401
17,,,,,,,,,,,,,,,,,,201611774.0,3498.0,7657843.0,4.932126696832579,1167464.1810000024,859785.3899999988,296909.89999999997,1562500.0,1432026.2299999993,496921.3999999999,716145.5900000082,141195.08999999805,0.0,0.5,1641907393027.401
