,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1047964.0,1047964.0,71484.0,0.0,77.0,56.0,1.0,-1.0,77.0,72.0,1047964.0,0.0,611348.0,71484.0,71484.0,-1.0,,,,,,,,,,,,,,,1641906276026.54
1,0.0,796411.0,796411.0,10747.0,12616.0,95.0,214.0,1.0,-1.0,95.0,61.0,796411.0,0.0,574512.0,10747.0,10747.0,-1.0,,,,,,,,,,,,,,,1641906276026.54
2,0.0,815100.0,815100.0,0.0,0.0,127.0,874.0,1.0,-1.0,127.0,105.0,815100.0,0.0,531614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276026.54
3,0.0,790853.0,790853.0,0.0,0.0,10.0,956.0,1.0,-1.0,10.0,14.0,790853.0,0.0,591226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276026.54
4,0.0,885681.0,885681.0,0.0,0.0,205.0,1004.0,1.0,-1.0,205.0,106.0,885681.0,0.0,738763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276026.54
5,0.0,919070.0,919070.0,0.0,0.0,53.0,1036.0,1.0,-1.0,53.0,63.0,919070.0,0.0,723994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276026.54
6,0.0,868099.0,868099.0,0.0,0.0,129.0,1075.0,1.0,-1.0,129.0,73.0,868099.0,0.0,764647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276026.54
7,0.0,871525.0,871525.0,0.0,0.0,73.0,1080.0,1.0,-1.0,73.0,82.0,871525.0,0.0,725567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276026.54
8,0.0,873406.0,873406.0,0.0,0.0,122.0,1138.0,1.0,-1.0,122.0,97.0,873406.0,0.0,458196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276026.54
9,0.0,861510.0,861510.0,0.0,0.0,80.0,1247.0,1.0,-1.0,80.0,62.0,861510.0,0.0,720875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276026.54
10,0.0,1101979.0,1101979.0,0.0,0.0,46.0,1313.0,1.0,-1.0,46.0,46.0,1101979.0,0.0,585686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276026.54
11,0.0,813969.0,813969.0,0.0,0.0,49.0,1422.0,1.0,-1.0,49.0,50.0,813969.0,0.0,491832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276026.54
12,0.0,905475.0,905475.0,0.0,0.0,138.0,1759.0,1.0,-1.0,138.0,115.0,905475.0,0.0,774732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276026.54
13,0.0,828897.0,828897.0,0.0,0.0,79.0,1866.0,1.0,-1.0,79.0,78.0,828897.0,0.0,466950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276026.54
14,0.0,888692.0,888692.0,0.0,0.0,124.0,1909.0,1.0,-1.0,124.0,104.0,888692.0,0.0,520520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276026.54
15,0.0,893317.0,893317.0,0.0,0.0,146.0,1965.0,1.0,-1.0,146.0,0.0,893317.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276026.54
