,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,819414.0,819414.0,0.0,1977.0,4.0,264.0,1.0,-1.0,4.0,5.0,819414.0,0.0,732050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.328
1,0.0,832366.0,832366.0,0.0,0.0,36.0,854.0,1.0,-1.0,36.0,25.0,832366.0,0.0,611425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.328
2,0.0,791009.0,791009.0,0.0,0.0,11.0,1039.0,1.0,-1.0,11.0,7.0,791009.0,0.0,393381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.328
3,0.0,789639.0,789639.0,0.0,0.0,11.0,1080.0,1.0,-1.0,11.0,9.0,789639.0,0.0,705695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.328
4,0.0,812124.0,812124.0,0.0,0.0,15.0,1158.0,1.0,-1.0,15.0,11.0,812124.0,0.0,669386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.328
5,0.0,993994.0,993994.0,4855.0,2370.0,16.0,1171.0,1.0,-1.0,16.0,13.0,993994.0,0.0,781050.0,4855.0,4855.0,-1.0,,,,,,,,,,,,,,,1641906693027.328
6,0.0,804813.0,804813.0,0.0,0.0,55.0,1181.0,1.0,-1.0,55.0,77.0,804813.0,0.0,756165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.328
7,0.0,820074.0,820074.0,0.0,0.0,27.0,1460.0,1.0,-1.0,27.0,23.0,820074.0,0.0,497846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.328
8,0.0,826587.0,826587.0,0.0,0.0,16.0,1492.0,1.0,-1.0,16.0,15.0,826587.0,0.0,736118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.328
9,0.0,863625.0,863625.0,0.0,0.0,24.0,1624.0,1.0,-1.0,24.0,35.0,863625.0,0.0,426192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.328
10,0.0,944170.0,944170.0,0.0,0.0,9.0,1718.0,1.0,-1.0,9.0,8.0,944170.0,0.0,743943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.328
11,0.0,898306.0,898306.0,0.0,0.0,14.0,1752.0,1.0,-1.0,14.0,12.0,898306.0,0.0,443813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.328
12,0.0,1064848.0,1058213.5,0.0,0.0,7.5,193.0,2.0,-1.0,8.0,10.0,1997006.0,0.0,470568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.328
13,0.0,812483.0,812308.15,0.0,0.0,7.5,284.0,2.0,-1.0,9.0,8.0,1621469.0,0.0,734470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.328
