,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,849543.0,849543.0,0.0,0.0,32.0,0.0,1.0,-1.0,32.0,33.0,849543.0,0.0,517973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.957
1,0.0,864572.0,864572.0,0.0,0.0,30.0,81.0,1.0,-1.0,30.0,28.0,864572.0,0.0,398724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.957
2,0.0,782926.0,782926.0,0.0,0.0,30.0,98.0,1.0,-1.0,30.0,27.0,782926.0,0.0,613039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.957
3,0.0,1064996.0,1064996.0,0.0,0.0,42.0,169.0,1.0,-1.0,42.0,35.0,1064996.0,0.0,759811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.957
4,0.0,801144.0,801144.0,0.0,0.0,38.0,171.0,1.0,-1.0,38.0,32.0,801144.0,0.0,353947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.957
5,0.0,843226.0,843226.0,0.0,0.0,32.0,188.0,1.0,-1.0,32.0,28.0,843226.0,0.0,591692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.957
6,0.0,862872.0,862872.0,0.0,0.0,35.0,191.0,1.0,-1.0,35.0,31.0,862872.0,0.0,439740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.957
7,0.0,804635.0,804635.0,0.0,0.0,28.0,197.0,1.0,-1.0,28.0,28.0,804635.0,0.0,329014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.957
8,0.0,819252.0,819252.0,560.0,12463.0,19.0,203.0,1.0,-1.0,19.0,33.0,819252.0,0.0,502462.0,560.0,560.0,-1.0,,,,,,,,,,,,,,,1641905779026.957
9,0.0,950977.0,950977.0,0.0,0.0,20.0,240.0,1.0,-1.0,20.0,30.0,950977.0,0.0,752538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.957
10,0.0,822329.0,822329.0,0.0,0.0,34.0,294.0,1.0,-1.0,34.0,31.0,822329.0,0.0,572225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.957
11,0.0,886253.0,886253.0,0.0,0.0,18.0,376.0,1.0,-1.0,18.0,30.0,886253.0,0.0,603266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.957
12,0.0,861793.0,861793.0,0.0,0.0,15.0,416.0,1.0,-1.0,15.0,19.0,861793.0,0.0,565650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.957
13,0.0,978590.0,978590.0,0.0,0.0,31.0,459.0,1.0,-1.0,31.0,31.0,978590.0,0.0,558267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.957
14,0.0,828176.0,828176.0,0.0,0.0,30.0,486.0,1.0,-1.0,30.0,20.0,828176.0,0.0,276652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.957
15,0.0,815666.0,815666.0,0.0,0.0,40.0,545.0,1.0,-1.0,40.0,36.0,815666.0,0.0,512888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.957
16,0.0,868635.0,868635.0,0.0,0.0,35.0,558.0,1.0,-1.0,35.0,31.0,868635.0,0.0,153327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.957
17,0.0,823311.0,823311.0,0.0,0.0,34.0,563.0,1.0,-1.0,34.0,35.0,823311.0,0.0,190324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.957
18,0.0,1093838.0,1093838.0,0.0,0.0,36.0,586.0,1.0,-1.0,36.0,31.0,1093838.0,0.0,464599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.957
19,0.0,825489.0,825489.0,0.0,0.0,35.0,686.0,1.0,-1.0,35.0,35.0,825489.0,0.0,778959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.957
20,0.0,874166.0,874166.0,0.0,0.0,37.0,701.0,1.0,-1.0,37.0,35.0,874166.0,0.0,728434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.957
21,0.0,964692.0,964692.0,0.0,0.0,29.0,725.0,1.0,-1.0,29.0,20.0,964692.0,0.0,319056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.957
22,0.0,843421.0,843421.0,0.0,0.0,30.0,766.0,1.0,-1.0,30.0,28.0,843421.0,0.0,724591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.957
23,0.0,797537.0,797537.0,0.0,0.0,35.0,837.0,1.0,-1.0,35.0,31.0,797537.0,0.0,598712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.957
24,0.0,1189255.0,1189255.0,0.0,0.0,36.0,850.0,1.0,-1.0,36.0,38.0,1189255.0,0.0,449901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.957
25,0.0,783862.0,783862.0,0.0,0.0,39.0,852.0,1.0,-1.0,39.0,38.0,783862.0,0.0,744308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.957
26,0.0,963126.0,963126.0,0.0,0.0,34.0,855.0,1.0,-1.0,34.0,35.0,963126.0,0.0,678215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.957
27,0.0,787329.0,787329.0,0.0,0.0,34.0,894.0,1.0,-1.0,34.0,33.0,787329.0,0.0,391585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.957
28,0.0,998894.0,998894.0,0.0,0.0,32.0,1023.0,1.0,-1.0,32.0,35.0,998894.0,0.0,694364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.957
29,0.0,875652.0,875652.0,0.0,0.0,30.0,1028.0,1.0,-1.0,30.0,34.0,875652.0,0.0,588079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.957
30,0.0,867203.0,867203.0,0.0,0.0,29.0,1042.0,1.0,-1.0,29.0,28.0,867203.0,0.0,636026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.957
31,0.0,832438.0,832438.0,0.0,0.0,30.0,1080.0,1.0,-1.0,30.0,29.0,832438.0,0.0,639095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.957
32,0.0,801102.0,801102.0,0.0,0.0,31.0,1101.0,1.0,-1.0,31.0,29.0,801102.0,0.0,334292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.957
33,0.0,1071044.0,1071044.0,0.0,0.0,18.0,1133.0,1.0,-1.0,18.0,19.0,1071044.0,0.0,513030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.957
34,0.0,893625.0,893625.0,0.0,0.0,31.0,1166.0,1.0,-1.0,31.0,35.0,893625.0,0.0,582057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.957
35,0.0,846951.0,846951.0,0.0,0.0,34.0,1220.0,1.0,-1.0,34.0,36.0,846951.0,0.0,390798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.957
36,0.0,788193.0,788193.0,0.0,0.0,31.0,1297.0,1.0,-1.0,31.0,34.0,788193.0,0.0,511579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.957
37,0.0,1057451.0,1057451.0,0.0,0.0,34.0,1318.0,1.0,-1.0,34.0,32.0,1057451.0,0.0,761874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.957
38,0.0,807145.0,807145.0,0.0,0.0,33.0,1350.0,1.0,-1.0,33.0,37.0,807145.0,0.0,657206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.957
