,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,819221.0,819221.0,150139.0,0.0,17.0,23.0,1.0,-1.0,17.0,15.0,819221.0,0.0,116579.0,150139.0,150139.0,-1.0,,,,,,,,,,,,,,,1641906028028.747
1,0.0,817160.0,817160.0,0.0,0.0,14.0,97.0,1.0,-1.0,14.0,17.0,817160.0,0.0,524064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.747
2,0.0,783950.0,783950.0,0.0,0.0,14.0,162.0,1.0,-1.0,14.0,13.0,783950.0,0.0,367978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.747
3,0.0,943158.0,943158.0,0.0,0.0,15.0,238.0,1.0,-1.0,15.0,15.0,943158.0,0.0,352036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.747
4,0.0,867343.0,867343.0,34627.0,0.0,14.0,397.0,1.0,-1.0,14.0,11.0,867343.0,0.0,442917.0,34627.0,34627.0,-1.0,,,,,,,,,,,,,,,1641906028028.747
5,0.0,903855.0,903855.0,0.0,0.0,16.0,571.0,1.0,-1.0,16.0,16.0,903855.0,0.0,722810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.747
6,0.0,794388.0,794388.0,0.0,0.0,26.0,582.0,1.0,-1.0,26.0,18.0,794388.0,0.0,751513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.747
7,0.0,850020.0,850020.0,0.0,0.0,16.0,633.0,1.0,-1.0,16.0,11.0,850020.0,0.0,341304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.747
8,0.0,786596.0,786596.0,0.0,0.0,17.0,811.0,1.0,-1.0,17.0,17.0,786596.0,0.0,658874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.747
9,0.0,832517.0,832517.0,10795.0,0.0,19.0,882.0,1.0,-1.0,19.0,18.0,832517.0,0.0,397556.0,10795.0,10795.0,-1.0,,,,,,,,,,,,,,,1641906028028.747
