,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,875065.0,875065.0,0.0,0.0,1.0,190.0,1.0,-1.0,1.0,1.0,875065.0,0.0,685365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548030.192
1,0.0,832311.0,832311.0,0.0,0.0,1.0,1286.0,1.0,-1.0,1.0,1.0,832311.0,0.0,668967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548030.192
2,0.0,958058.0,958058.0,0.0,0.0,1.0,1340.0,1.0,-1.0,1.0,1.0,958058.0,0.0,373907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548030.192
3,0.0,895391.0,891887.45,0.0,0.0,1.0,86.0,2.0,-1.0,1.0,1.0,1720711.0,0.0,749081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548030.192
4,0.0,838822.0,837342.55,0.0,0.0,1.0,89.0,2.0,-1.0,1.0,0.0,1648055.0,0.0,161588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548030.192
5,0.0,899954.0,899042.1,0.0,0.0,1.0,1074.0,3.0,-1.0,1.0,1.0,2606021.0,0.0,629168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548030.192
6,0.0,1367608.0,1349910.9,0.0,0.0,1.0,1317.0,3.0,-1.0,1.0,0.0,3617279.0,0.0,188717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548030.192
7,0.0,1136397.0,1105942.7,0.0,0.0,1.0,1848.0,3.0,-1.0,1.0,1.0,2786667.0,0.0,543318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548030.192
8,0.0,1121015.0,1114595.75,317873.0,0.0,1.0,0.0,4.0,-1.0,1.0,0.0,4169903.0,0.0,164834.0,143116.15,130616.5,-1.0,,,,,,,,,,,,,,,1641904548030.192
9,0.0,1134312.0,1129300.95,0.0,0.0,1.0,287.0,4.0,-1.0,1.0,1.0,4139994.0,0.0,772532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548030.192
10,0.0,956883.0,947852.25,0.0,0.0,1.0,408.0,4.0,-1.0,1.0,1.0,3500828.0,0.0,636809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548030.192
11,0.0,1137747.0,1136375.4,0.0,0.0,1.0,1751.0,4.0,-1.0,1.0,0.0,4368040.0,0.0,190397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548030.192
12,0.0,1192566.0,1171695.6,0.0,0.0,1.0,864.0,5.0,-1.0,1.0,0.0,4980900.0,0.0,175501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548030.192
13,,,,,,,,,,,,,,,,,,63776744.0,0.0,317873.0,0.145985401459854,1190797.1070000005,899742.5199999999,34583.29999999999,83918.0,2446.059999999994,798.0999999999992,56631.38600001411,0.0,0.0,0.5,1641904548030.192
