,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,866540.0,866540.0,0.0,74376.0,74.0,417.0,1.0,-1.0,74.0,169.0,866540.0,0.0,763541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302029.872
1,0.0,909046.0,909046.0,0.0,0.0,38.0,466.0,1.0,-1.0,38.0,47.0,909046.0,0.0,652419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302029.872
2,0.0,925149.0,925149.0,0.0,0.0,12.0,650.0,1.0,-1.0,12.0,11.0,925149.0,0.0,718124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302029.872
3,0.0,952658.0,952658.0,0.0,0.0,7.0,669.0,1.0,-1.0,7.0,6.0,952658.0,0.0,617631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302029.872
4,0.0,835215.0,835215.0,0.0,0.0,7.0,738.0,1.0,-1.0,7.0,7.0,835215.0,0.0,498758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302029.872
5,0.0,1011869.0,1011869.0,0.0,0.0,14.0,810.0,1.0,-1.0,14.0,14.0,1011869.0,0.0,675305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302029.872
6,0.0,800653.0,800653.0,0.0,0.0,5.0,818.0,1.0,-1.0,5.0,9.0,800653.0,0.0,312939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302029.872
7,0.0,821707.0,821707.0,0.0,0.0,8.0,870.0,1.0,-1.0,8.0,7.0,821707.0,0.0,178383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302029.872
8,0.0,928203.0,928203.0,0.0,0.0,8.0,881.0,1.0,-1.0,8.0,6.0,928203.0,0.0,743651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302029.872
9,0.0,832310.0,832310.0,0.0,0.0,8.0,955.0,1.0,-1.0,8.0,8.0,832310.0,0.0,721052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302029.872
10,0.0,912679.0,912679.0,0.0,0.0,19.0,1654.0,1.0,-1.0,19.0,13.0,912679.0,0.0,773938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302029.872
11,0.0,868044.0,868044.0,0.0,0.0,12.0,1657.0,1.0,-1.0,12.0,11.0,868044.0,0.0,359193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302029.872
12,2668.0,931014.0,931014.0,0.0,0.0,8.0,1687.0,1.0,1687.0,8.0,7.0,931014.0,2942.0,729782.0,0.0,0.0,1687.0,,,,,,,,,,,,,,,1641906302029.872
13,0.0,850668.0,850668.0,0.0,0.0,8.0,1762.0,1.0,-1.0,8.0,8.0,850668.0,0.0,754045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302029.872
14,0.0,1098357.0,1098357.0,0.0,0.0,10.0,1832.0,1.0,-1.0,10.0,10.0,1098357.0,0.0,532726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302029.872
15,0.0,838412.0,838412.0,0.0,0.0,7.0,1836.0,1.0,-1.0,7.0,6.0,838412.0,0.0,532373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302029.872
16,0.0,1046401.0,1046401.0,0.0,0.0,7.0,1861.0,1.0,-1.0,7.0,7.0,1046401.0,0.0,650361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302029.872
17,0.0,933816.0,933816.0,10447.0,11281.0,11.0,1881.0,1.0,-1.0,11.0,11.0,933816.0,0.0,685370.0,10447.0,10447.0,-1.0,,,,,,,,,,,,,,,1641906302029.872
18,0.0,901791.0,897417.95,0.0,0.0,7.0,690.0,2.0,-1.0,7.0,6.0,1716121.0,0.0,746913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302029.872
19,0.0,963350.0,955741.75,0.0,0.0,5.0,698.0,2.0,-1.0,5.0,4.0,1774535.0,0.0,380016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302029.872
20,0.0,927805.0,925291.4,0.0,0.0,12.5,726.0,2.0,-1.0,13.0,9.0,1805338.0,0.0,635649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302029.872
21,0.0,939396.0,938698.6,0.0,0.0,10.5,806.0,2.0,-1.0,11.0,7.0,1864844.0,0.0,584733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302029.872
22,0.0,942062.0,938509.25,0.0,0.0,8.0,845.0,2.0,-1.0,11.0,4.0,1813069.0,0.0,153304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302029.872
23,0.0,910031.0,908951.05,0.0,0.0,12.0,885.0,2.0,-1.0,12.0,11.0,1798463.0,0.0,416579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302029.872
24,0.0,1065744.0,1056145.2,0.0,0.0,11.5,914.0,2.0,-1.0,12.0,11.0,1939512.0,0.0,530489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302029.872
25,0.0,940811.0,935067.25,75162.0,0.0,116.0,1554.0,2.0,-1.0,120.0,166.0,1766747.0,0.0,780551.0,74410.38,67645.8,-1.0,,,,,,,,,,,,,,,1641906302029.872
26,0.0,998664.0,994423.8,0.0,0.0,9.0,1728.0,2.0,-1.0,11.0,11.0,1912524.0,0.0,571181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302029.872
27,0.0,1155686.0,1151642.4,0.0,0.0,11.0,1778.0,2.0,-1.0,12.0,8.0,2230500.0,0.0,776497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302029.872
28,0.0,998095.0,996979.1,0.0,0.0,6.5,1812.0,2.0,-1.0,7.0,7.0,1973872.0,0.0,759148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302029.872
29,0.0,922714.0,917159.7,0.0,0.0,6.0,1863.0,2.0,-1.0,6.0,4.0,1734342.0,0.0,478071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302029.872
30,0.0,1020523.0,1019308.7,0.0,0.0,7.0,702.0,3.0,-1.0,9.0,9.0,2994925.0,0.0,760792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302029.872
31,0.0,1168905.0,1164604.6,0.0,0.0,7.0,744.0,3.0,-1.0,8.0,5.0,3154194.0,0.0,731372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302029.872
32,0.0,1295826.0,1266495.0,0.0,0.0,13.666666666666666,761.0,3.0,-1.0,17.0,12.0,3236635.0,0.0,603848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302029.872
