,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,854353.0,854353.0,16367.0,6652.0,15.0,16.0,1.0,-1.0,15.0,15.0,854353.0,0.0,574009.0,16367.0,16367.0,-1.0,,,,,,,,,,,,,,,1641904521029.289
1,0.0,1023018.0,1023018.0,431162.0,175254.0,26.0,30.0,1.0,30.0,26.0,23.0,1023018.0,177.0,553775.0,431162.0,431162.0,30.0,,,,,,,,,,,,,,,1641904521029.289
2,0.0,797028.0,797028.0,0.0,0.0,24.0,89.0,1.0,-1.0,24.0,29.0,797028.0,0.0,552944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.289
3,0.0,1081189.0,1081189.0,338295.0,257768.0,16.0,229.0,1.0,-1.0,16.0,15.0,1081189.0,0.0,706313.0,338295.0,338295.0,-1.0,,,,,,,,,,,,,,,1641904521029.289
4,0.0,986616.0,986616.0,0.0,0.0,16.0,272.0,1.0,-1.0,16.0,34.0,986616.0,0.0,309389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.289
5,0.0,782376.0,782376.0,134448.0,54649.0,15.0,288.0,1.0,-1.0,15.0,12.0,782376.0,0.0,471663.0,134448.0,134448.0,-1.0,,,,,,,,,,,,,,,1641904521029.289
6,0.0,871556.0,871556.0,0.0,0.0,11.0,362.0,1.0,-1.0,11.0,10.0,871556.0,0.0,378946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.289
7,0.0,944079.0,944079.0,0.0,0.0,10.0,417.0,1.0,-1.0,10.0,8.0,944079.0,0.0,374415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.289
8,0.0,1138624.0,1138624.0,405112.0,164665.0,16.0,478.0,1.0,-1.0,16.0,18.0,1138624.0,0.0,704032.0,405112.0,405112.0,-1.0,,,,,,,,,,,,,,,1641904521029.289
9,0.0,796937.0,796937.0,143599.0,58368.0,12.0,484.0,1.0,-1.0,12.0,12.0,796937.0,0.0,350437.0,143599.0,143599.0,-1.0,,,,,,,,,,,,,,,1641904521029.289
10,0.0,861668.0,861668.0,225234.0,91550.0,28.0,501.0,1.0,-1.0,28.0,51.0,861668.0,0.0,320150.0,225234.0,225234.0,-1.0,,,,,,,,,,,,,,,1641904521029.289
11,0.0,921088.0,921088.0,0.0,0.0,27.0,554.0,1.0,-1.0,27.0,34.0,921088.0,0.0,471438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.289
12,0.0,818298.0,818298.0,0.0,0.0,17.0,592.0,1.0,-1.0,17.0,15.0,818298.0,0.0,473110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.289
13,0.0,849655.0,849655.0,0.0,0.0,50.0,630.0,1.0,-1.0,50.0,42.0,849655.0,0.0,565275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.289
14,0.0,792878.0,792878.0,125051.0,38840.0,31.0,662.0,1.0,-1.0,31.0,32.0,792878.0,0.0,607877.0,125051.0,125051.0,-1.0,,,,,,,,,,,,,,,1641904521029.289
15,0.0,979968.0,979968.0,33627.0,13668.0,15.0,681.0,1.0,-1.0,15.0,12.0,979968.0,0.0,338437.0,33627.0,33627.0,-1.0,,,,,,,,,,,,,,,1641904521029.289
16,0.0,806456.0,806456.0,3811.0,0.0,20.0,736.0,1.0,-1.0,20.0,13.0,806456.0,0.0,249958.0,3811.0,3811.0,-1.0,,,,,,,,,,,,,,,1641904521029.289
17,0.0,993367.0,993367.0,67990.0,0.0,23.0,761.0,1.0,-1.0,23.0,15.0,993367.0,0.0,670060.0,67990.0,67990.0,-1.0,,,,,,,,,,,,,,,1641904521029.289
18,0.0,826976.0,826976.0,0.0,58174.0,19.0,821.0,1.0,-1.0,19.0,29.0,826976.0,0.0,675948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.289
19,0.0,854615.0,854615.0,39947.0,6626.0,59.0,823.0,1.0,-1.0,59.0,42.0,854615.0,0.0,364087.0,39947.0,39947.0,-1.0,,,,,,,,,,,,,,,1641904521029.289
20,0.0,806573.0,806573.0,0.0,0.0,47.0,931.0,1.0,-1.0,47.0,67.0,806573.0,0.0,346547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.289
21,0.0,879674.0,879674.0,0.0,0.0,25.0,958.0,1.0,-1.0,25.0,21.0,879674.0,0.0,486707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.289
22,0.0,949674.0,949674.0,482596.0,196161.0,16.0,1056.0,1.0,-1.0,16.0,13.0,949674.0,0.0,305582.0,482596.0,482596.0,-1.0,,,,,,,,,,,,,,,1641904521029.289
23,0.0,957490.0,957490.0,711933.0,289201.0,14.0,1063.0,1.0,-1.0,14.0,11.0,957490.0,0.0,366667.0,711933.0,711933.0,-1.0,,,,,,,,,,,,,,,1641904521029.289
24,0.0,1063521.0,1063521.0,242431.0,98540.0,33.0,1111.0,1.0,-1.0,33.0,32.0,1063521.0,0.0,408340.0,242431.0,242431.0,-1.0,,,,,,,,,,,,,,,1641904521029.289
25,0.0,826745.0,826745.0,543389.0,275011.0,14.0,1132.0,1.0,-1.0,14.0,25.0,826745.0,0.0,761125.0,543389.0,543389.0,-1.0,,,,,,,,,,,,,,,1641904521029.289
26,0.0,906765.0,906765.0,191494.0,40712.0,43.0,1153.0,1.0,-1.0,43.0,41.0,906765.0,0.0,527732.0,191494.0,191494.0,-1.0,,,,,,,,,,,,,,,1641904521029.289
27,0.0,898916.0,898916.0,0.0,0.0,12.0,1264.0,1.0,-1.0,12.0,15.0,898916.0,0.0,645743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.289
28,0.0,923906.0,923906.0,434072.0,176437.0,37.0,1334.0,1.0,-1.0,37.0,43.0,923906.0,0.0,379840.0,434072.0,434072.0,-1.0,,,,,,,,,,,,,,,1641904521029.289
29,0.0,791127.0,791127.0,229496.0,91921.0,16.0,1392.0,1.0,-1.0,16.0,10.0,791127.0,0.0,536560.0,229496.0,229496.0,-1.0,,,,,,,,,,,,,,,1641904521029.289
30,0.0,1006425.0,1006425.0,569004.0,231283.0,37.0,1461.0,1.0,-1.0,37.0,49.0,1006425.0,0.0,524456.0,569004.0,569004.0,-1.0,,,,,,,,,,,,,,,1641904521029.289
31,0.0,934918.0,934918.0,450038.0,182927.0,22.0,1476.0,1.0,-1.0,22.0,38.0,934918.0,0.0,541876.0,450038.0,450038.0,-1.0,,,,,,,,,,,,,,,1641904521029.289
32,0.0,912392.0,912392.0,0.0,0.0,28.0,1618.0,1.0,-1.0,28.0,22.0,912392.0,0.0,367276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.289
33,0.0,931179.0,931179.0,195781.0,79579.0,53.0,1656.0,1.0,-1.0,53.0,42.0,931179.0,0.0,567594.0,195781.0,195781.0,-1.0,,,,,,,,,,,,,,,1641904521029.289
34,0.0,921438.0,921438.0,0.0,0.0,13.0,1740.0,1.0,-1.0,13.0,10.0,921438.0,0.0,427890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.289
35,0.0,804212.0,804212.0,120505.0,213766.0,18.0,1752.0,1.0,-1.0,18.0,30.0,804212.0,0.0,517634.0,120505.0,120505.0,-1.0,,,,,,,,,,,,,,,1641904521029.289
36,0.0,1225589.0,1215199.85,1373929.0,41709.0,24.0,323.0,2.0,-1.0,30.0,47.0,2243395.0,0.0,655206.0,899567.1699999999,860517.7,-1.0,,,,,,,,,,,,,,,1641904521029.289
37,0.0,1139406.0,1124351.2,127797.0,51946.0,35.5,432.0,2.0,-1.0,36.0,39.0,1977716.0,0.0,756505.0,126519.03,115017.3,-1.0,,,,,,,,,,,,,,,1641904521029.289
38,0.0,935926.0,932306.75,97613.0,0.0,24.5,472.0,2.0,-1.0,32.0,36.0,1799467.0,0.0,248332.0,68991.07,65283.700000000004,-1.0,,,,,,,,,,,,,,,1641904521029.289
39,0.0,1406903.0,1388933.65,1329830.0,333762.0,30.5,856.0,2.0,-1.0,33.0,20.0,2454419.0,0.0,588946.0,962076.48,907495.8,-1.0,,,,,,,,,,,,,,,1641904521029.289
40,0.0,1142167.0,1127875.75,804313.0,255593.0,56.0,1165.0,2.0,-1.0,63.0,46.0,1998509.0,0.0,695875.0,673985.47,624057.7,-1.0,,,,,,,,,,,,,,,1641904521029.289
41,0.0,869073.0,865770.3,309590.0,87901.0,15.5,1230.0,2.0,-1.0,16.0,12.0,1672092.0,0.0,240887.0,241460.32,225542.2,-1.0,,,,,,,,,,,,,,,1641904521029.289
42,0.0,853087.0,849520.05,264037.0,0.0,35.0,1255.0,2.0,-1.0,35.0,42.0,1634835.0,0.0,210432.0,186616.75,176588.5,-1.0,,,,,,,,,,,,,,,1641904521029.289
43,0.0,1097641.0,1083668.7,1036392.0,0.0,15.5,1296.0,2.0,-1.0,17.0,15.0,1915836.0,0.0,184525.0,732501.4199999999,693139.2,-1.0,,,,,,,,,,,,,,,1641904521029.289
44,0.0,1199293.0,1187380.85,533966.0,197852.0,25.0,1448.0,2.0,-1.0,29.0,34.0,2160343.0,0.0,776929.0,495731.66,453716.60000000003,-1.0,,,,,,,,,,,,,,,1641904521029.289
45,0.0,1246475.0,1221093.2,393089.0,159779.0,15.0,606.0,3.0,-1.0,17.0,13.0,3098083.0,0.0,767066.0,385227.22,314471.2,-1.0,,,,,,,,,,,,,,,1641904521029.289
46,0.0,1405440.0,1397394.6,3710037.0,178586.0,22.5,967.0,4.0,-1.0,29.0,20.0,4776281.0,0.0,319360.0,1241828.46,1203861.6,-1.0,,,,,,,,,,,,,,,1641904521029.289
47,,,,,,,,,,,,,,,,,,392612317.0,707.0,24076054.0,25.32718120805369,1363228.4680000104,992749.2999999999,577074.5,1383753.8500000187,911500.7199999997,425538.69999999995,997383.3440000265,394651.9899999986,0.0,0.5,1641904521029.289
