,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,842203.0,842203.0,0.0,0.0,2.0,175.0,1.0,-1.0,2.0,2.0,842203.0,0.0,433574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801025.89
1,0.0,873993.0,873993.0,0.0,0.0,1.0,428.0,1.0,-1.0,1.0,1.0,873993.0,0.0,517815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801025.89
2,0.0,841380.0,841380.0,0.0,0.0,37.0,631.0,1.0,-1.0,37.0,2.0,841380.0,0.0,280133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801025.89
3,0.0,790159.0,790159.0,0.0,0.0,1.0,940.0,1.0,-1.0,1.0,2.0,790159.0,0.0,740326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801025.89
4,0.0,835375.0,835375.0,0.0,0.0,2.0,942.0,1.0,-1.0,2.0,2.0,835375.0,0.0,725543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801025.89
5,0.0,821565.0,821565.0,0.0,0.0,2.0,1511.0,1.0,-1.0,2.0,2.0,821565.0,0.0,1208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801025.89
6,0.0,990841.0,990841.0,0.0,0.0,2.0,1694.0,1.0,-1.0,2.0,1.0,990841.0,0.0,470704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801025.89
7,0.0,1108376.0,1108376.0,0.0,0.0,2.0,1820.0,1.0,-1.0,2.0,2.0,1108376.0,0.0,245930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801025.89
8,0.0,852773.0,852773.0,0.0,0.0,1.0,1913.0,1.0,-1.0,1.0,1.0,852773.0,0.0,764137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801025.89
9,0.0,1070984.0,1064945.9,179359.0,0.0,2.5,36.0,2.0,-1.0,3.0,1.0,2021206.0,0.0,393142.0,158230.99,145639.90000000002,-1.0,,,,,,,,,,,,,,,1641905801025.89
