,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,842278.0,842278.0,0.0,0.0,9.0,24.0,1.0,-1.0,9.0,2.0,842278.0,0.0,187952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113019.098
1,0.0,910045.0,910045.0,0.0,0.0,5.0,29.0,1.0,-1.0,5.0,9.0,910045.0,0.0,400471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113019.098
2,0.0,1264991.0,1264991.0,0.0,0.0,5.0,45.0,1.0,-1.0,5.0,5.0,1264991.0,0.0,332676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113019.098
3,0.0,900350.0,900350.0,0.0,0.0,10.0,52.0,1.0,-1.0,10.0,10.0,900350.0,0.0,734477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113019.098
4,0.0,1266185.0,1266185.0,213144.0,23157.0,9.0,56.0,1.0,-1.0,9.0,10.0,1266185.0,0.0,678242.0,213144.0,213144.0,-1.0,,,,,,,,,,,,,,,1641907113019.098
5,0.0,1160436.0,1160436.0,0.0,0.0,6.0,90.0,1.0,-1.0,6.0,4.0,1160436.0,0.0,241584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113019.098
6,0.0,886130.0,886130.0,0.0,0.0,9.0,121.0,1.0,-1.0,9.0,10.0,886130.0,0.0,562602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113019.098
7,0.0,981398.0,981398.0,0.0,0.0,9.0,176.0,1.0,-1.0,9.0,9.0,981398.0,0.0,250673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113019.098
8,0.0,945074.0,945074.0,0.0,0.0,8.0,234.0,1.0,-1.0,8.0,5.0,945074.0,0.0,528879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113019.098
9,0.0,1074294.0,1074294.0,0.0,0.0,7.0,241.0,1.0,-1.0,7.0,6.0,1074294.0,0.0,534609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113019.098
10,0.0,837575.0,837575.0,0.0,0.0,9.0,276.0,1.0,-1.0,9.0,13.0,837575.0,0.0,772585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113019.098
11,0.0,814512.0,814512.0,0.0,0.0,11.0,279.0,1.0,-1.0,11.0,9.0,814512.0,0.0,548767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113019.098
12,0.0,1084311.0,1084311.0,21307.0,2314.0,8.0,288.0,1.0,-1.0,8.0,10.0,1084311.0,0.0,751866.0,21307.0,21307.0,-1.0,,,,,,,,,,,,,,,1641907113019.098
13,0.0,791890.0,791890.0,0.0,0.0,6.0,364.0,1.0,-1.0,6.0,6.0,791890.0,0.0,766109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113019.098
14,0.0,950039.0,950039.0,0.0,0.0,7.0,378.0,1.0,-1.0,7.0,9.0,950039.0,0.0,569163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113019.098
15,0.0,1138962.0,1138962.0,0.0,0.0,12.0,381.0,1.0,-1.0,12.0,11.0,1138962.0,0.0,705480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113019.098
16,0.0,989933.0,989933.0,129658.0,14087.0,14.0,383.0,1.0,-1.0,14.0,18.0,989933.0,0.0,752118.0,129658.0,129658.0,-1.0,,,,,,,,,,,,,,,1641907113019.098
17,0.0,1214037.0,1214037.0,0.0,0.0,6.0,417.0,1.0,-1.0,6.0,6.0,1214037.0,0.0,550330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113019.098
