,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,787398.0,787398.0,0.0,0.0,3.0,157.0,1.0,-1.0,3.0,3.0,787398.0,0.0,662719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612035.105
1,0.0,946741.0,946741.0,0.0,0.0,1.0,305.0,1.0,-1.0,1.0,1.0,946741.0,0.0,232943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612035.105
2,0.0,1315505.0,1315505.0,0.0,0.0,2.0,309.0,1.0,-1.0,2.0,2.0,1315505.0,0.0,626838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612035.105
3,0.0,882453.0,882453.0,0.0,0.0,2.0,678.0,1.0,-1.0,2.0,3.0,882453.0,0.0,674099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612035.105
4,0.0,1024791.0,1024791.0,0.0,0.0,2.0,711.0,1.0,-1.0,2.0,2.0,1024791.0,0.0,399986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612035.105
5,0.0,842775.0,842775.0,0.0,0.0,1.0,1364.0,1.0,-1.0,1.0,1.0,842775.0,0.0,266459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612035.105
6,0.0,935586.0,934235.25,0.0,0.0,3.0,441.0,2.0,-1.0,3.0,4.0,1844157.0,0.0,211973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612035.105
7,0.0,869089.0,868272.05,0.0,0.0,2.0,960.0,2.0,-1.0,2.0,2.0,1721839.0,0.0,445672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612035.105
8,0.0,826456.0,825144.9,0.0,0.0,2.0,1533.0,2.0,-1.0,2.0,1.0,1626690.0,0.0,486858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612035.105
9,0.0,1090634.0,1077164.2,0.0,0.0,5.333333333333333,1350.0,3.0,-1.0,6.0,5.0,2895956.0,0.0,711035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612035.105
10,0.0,1261267.0,1235073.0999999999,329777.0,9686.0,5.0,152.0,4.0,-1.0,6.0,4.0,4150271.0,0.0,688624.0,210554.55999999997,174928.60000000003,-1.0,,,,,,,,,,,,,,,1641905612035.105
11,0.0,1176795.0,1154427.25,0.0,0.0,3.1666666666666665,826.0,6.0,-1.0,4.0,2.0,5985958.0,0.0,590300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612035.105
12,0.0,1418320.0,1399525.0,199523.0,0.0,2.761904761904762,159.0,21.0,-1.0,4.0,2.0,22310357.0,0.0,616290.0,106399.40000000002,12499.0,-1.0,,,,,,,,,,,,,,,1641905612035.105
13,0.0,1524586.0,1477667.7999999998,5339018.0,64210.0,3.5135135135135136,114.0,37.0,-1.0,4.0,3.0,43970017.0,0.0,748281.0,732933.8800000001,488085.8,-1.0,,,,,,,,,,,,,,,1641905612035.105
14,0.0,1520524.0,1512381.0,10908738.0,0.0,6.529411764705882,1627.0,51.0,-1.0,8.0,2.0,71164956.0,0.0,136055.0,1116727.0,354968.0,-1.0,,,,,,,,,,,,,,,1641905612035.105
15,0.0,1562500.0,1543488.7999999998,6568678.0,0.0,4.648148148148148,855.0,54.0,-1.0,6.0,2.0,69980309.0,0.0,586830.0,550306.2499999999,369423.90000000014,-1.0,,,,,,,,,,,,,,,1641905612035.105
16,0.0,1533002.0,1525325.4,10254973.0,0.0,6.222222222222222,1555.0,54.0,-1.0,9.0,3.0,74611523.0,0.0,775026.0,918411.3299999998,458264.1000000001,-1.0,,,,,,,,,,,,,,,1641905612035.105
17,0.0,1524610.0,1497447.1,8530515.0,0.0,4.237288135593221,8.0,59.0,-1.0,7.0,2.0,74920101.0,0.0,630316.0,927561.5200000012,476215.4,-1.0,,,,,,,,,,,,,,,1641905612035.105
18,0.0,1551176.0,1526644.75,21762733.0,0.0,6.222222222222222,717.0,108.0,-1.0,12.0,4.0,144472890.0,0.0,757571.0,1108805.099999999,551653.1,-1.0,,,,,,,,,,,,,,,1641905612035.105
19,0.0,1562500.0,1533534.15,24175223.0,0.0,7.092592592592593,1423.0,108.0,-1.0,12.0,3.0,149174502.0,0.0,723191.0,998472.2299999995,516971.19999999995,-1.0,,,,,,,,,,,,,,,1641905612035.105
20,,,,,,,,,,,,,,,,,,791072520.0,0.0,88194455.0,2.116609783845279,1562500.0,1528501.52,1436994.0,1422574.515000016,1142112.9900000014,468038.39999999997,1293404.078000001,803139.8800000006,190747.59999999983,0.5,1641905612035.105
