,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,785260.0,785260.0,0.0,0.0,2.0,1279.0,1.0,-1.0,2.0,2.0,785260.0,0.0,714174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.757
1,0.0,854990.0,854990.0,0.0,0.0,2.0,1281.0,1.0,-1.0,2.0,1.0,854990.0,0.0,571929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.757
2,0.0,973158.0,973158.0,9452.0,29447.0,2.0,1284.0,1.0,-1.0,2.0,1.0,973158.0,0.0,469374.0,9452.0,9452.0,-1.0,,,,,,,,,,,,,,,1641905859027.757
3,0.0,840965.0,840965.0,0.0,0.0,2.0,1304.0,1.0,-1.0,2.0,3.0,840965.0,0.0,40118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.757
4,0.0,849811.0,849811.0,4226.0,20294.0,54.0,1310.0,1.0,-1.0,54.0,45.0,849811.0,0.0,752998.0,4226.0,4226.0,-1.0,,,,,,,,,,,,,,,1641905859027.757
5,0.0,853814.0,853814.0,22203.0,0.0,23.0,1312.0,1.0,-1.0,23.0,0.0,853814.0,0.0,728445.0,22203.0,22203.0,-1.0,,,,,,,,,,,,,,,1641905859027.757
6,0.0,783977.0,783977.0,0.0,0.0,1.0,1319.0,1.0,-1.0,1.0,3.0,783977.0,0.0,116920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.757
7,0.0,1260204.0,1260204.0,893267.0,0.0,30.0,1326.0,1.0,-1.0,30.0,21.0,1260204.0,0.0,244616.0,893267.0,893267.0,-1.0,,,,,,,,,,,,,,,1641905859027.757
8,0.0,967715.0,967715.0,0.0,0.0,108.0,1355.0,1.0,-1.0,108.0,12.0,967715.0,0.0,149590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.757
9,0.0,1179275.0,1179275.0,427798.0,0.0,41.0,1363.0,1.0,-1.0,41.0,48.0,1179275.0,0.0,648599.0,427798.0,427798.0,-1.0,,,,,,,,,,,,,,,1641905859027.757
10,0.0,869558.0,869558.0,170302.0,0.0,2.0,1442.0,1.0,-1.0,2.0,1.0,869558.0,0.0,167849.0,170302.0,170302.0,-1.0,,,,,,,,,,,,,,,1641905859027.757
11,0.0,973066.0,973066.0,875689.0,0.0,3.0,1549.0,1.0,-1.0,3.0,2.0,973066.0,0.0,23998.0,875689.0,875689.0,-1.0,,,,,,,,,,,,,,,1641905859027.757
12,0.0,1211302.0,1210388.6,1544287.0,0.0,3.0,1290.0,2.0,-1.0,3.0,1.0,2404336.0,0.0,643793.0,898473.83,875270.3,-1.0,,,,,,,,,,,,,,,1641905859027.757
13,0.0,1038886.0,1031018.0,1528084.0,0.0,2.5,1297.0,2.0,-1.0,3.0,5.0,1920412.0,0.0,969.0,808619.26,800431.6,-1.0,,,,,,,,,,,,,,,1641905859027.757
14,0.0,1103797.0,1088214.6,609058.0,0.0,32.5,1307.0,2.0,-1.0,35.0,27.0,1895946.0,0.0,345237.0,457926.44,429751.4,-1.0,,,,,,,,,,,,,,,1641905859027.757
15,0.0,1250106.0,1235130.9,0.0,0.0,0.6666666666666666,1409.0,3.0,-1.0,1.0,0.0,3301074.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.757
16,0.0,1384666.0,1331851.0,1400556.0,0.0,82.75,1329.0,4.0,-1.0,117.0,15.0,4364204.0,0.0,230509.0,865539.9999999999,696736.0000000001,-1.0,,,,,,,,,,,,,,,1641905859027.757
17,0.0,1174366.0,1168313.95,0.0,0.0,1.25,1542.0,4.0,-1.0,2.0,1.0,4338031.0,0.0,210014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.757
18,0.0,1495446.0,1494217.2,0.0,0.0,1.25,1651.0,4.0,-1.0,2.0,2.0,5635743.0,0.0,471089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.757
19,0.0,1511149.0,1488353.0,6727971.0,0.0,3.1666666666666665,1268.0,6.0,-1.0,4.0,1.0,7665796.0,0.0,510443.0,1502808.45,1427743.5,-1.0,,,,,,,,,,,,,,,1641905859027.757
20,,,,,,,,,,,,,,,,,,95211650.0,1760.0,16671363.0,3.5976608187134502,1489637.8720000014,1103076.8100000003,114340.30000000022,1562500.0,1431712.4300000044,294354.7000000004,1319147.9390000058,258922.12000000017,0.0,0.5,1641905859027.757
