,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,870540.0,870540.0,217336.0,0.0,7.0,38.0,1.0,-1.0,7.0,6.0,870540.0,0.0,181866.0,217336.0,217336.0,-1.0,,,,,,,,,,,,,,,1641905442026.724
1,0.0,1126063.0,1126063.0,375506.0,0.0,5.0,46.0,1.0,-1.0,5.0,6.0,1126063.0,0.0,619494.0,375506.0,375506.0,-1.0,,,,,,,,,,,,,,,1641905442026.724
2,0.0,1071367.0,1071367.0,289399.0,427138.0,3.0,182.0,1.0,-1.0,3.0,3.0,1071367.0,0.0,497915.0,289399.0,289399.0,-1.0,,,,,,,,,,,,,,,1641905442026.724
3,0.0,868098.0,868098.0,0.0,0.0,4.0,247.0,1.0,-1.0,4.0,4.0,868098.0,0.0,760499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442026.724
4,0.0,804194.0,804194.0,0.0,0.0,7.0,381.0,1.0,-1.0,7.0,7.0,804194.0,0.0,741769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442026.724
5,0.0,841664.0,841664.0,48572.0,127415.0,3.0,399.0,1.0,-1.0,3.0,4.0,841664.0,0.0,727096.0,48572.0,48572.0,-1.0,,,,,,,,,,,,,,,1641905442026.724
6,0.0,811794.0,811794.0,108867.0,0.0,6.0,589.0,1.0,-1.0,6.0,6.0,811794.0,0.0,4519.0,108867.0,108867.0,-1.0,,,,,,,,,,,,,,,1641905442026.724
7,0.0,861556.0,861556.0,275345.0,0.0,3.0,772.0,1.0,-1.0,3.0,5.0,861556.0,0.0,706414.0,275345.0,275345.0,-1.0,,,,,,,,,,,,,,,1641905442026.724
8,0.0,855296.0,855296.0,377278.0,10463.0,4.0,906.0,1.0,-1.0,4.0,3.0,855296.0,0.0,80971.0,377278.0,377278.0,-1.0,,,,,,,,,,,,,,,1641905442026.724
9,0.0,785253.0,785253.0,0.0,0.0,5.0,1033.0,1.0,-1.0,5.0,6.0,785253.0,0.0,489613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442026.724
10,0.0,794620.0,794620.0,0.0,0.0,5.0,1045.0,1.0,-1.0,5.0,7.0,794620.0,0.0,463956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442026.724
11,0.0,847697.0,847697.0,0.0,0.0,4.0,1092.0,1.0,-1.0,4.0,5.0,847697.0,0.0,724551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442026.724
12,0.0,958937.0,958937.0,161747.0,0.0,2.0,1103.0,1.0,-1.0,2.0,1.0,958937.0,0.0,468.0,161747.0,161747.0,-1.0,,,,,,,,,,,,,,,1641905442026.724
13,0.0,949193.0,949193.0,0.0,0.0,3.0,1360.0,1.0,-1.0,3.0,3.0,949193.0,0.0,701325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442026.724
14,0.0,874752.0,874752.0,211482.0,184776.0,6.0,1394.0,1.0,-1.0,6.0,6.0,874752.0,0.0,747925.0,211482.0,211482.0,-1.0,,,,,,,,,,,,,,,1641905442026.724
15,0.0,856645.0,856645.0,0.0,0.0,4.0,1438.0,1.0,-1.0,4.0,5.0,856645.0,0.0,522869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442026.724
16,0.0,1000823.0,1000823.0,253756.0,194180.0,8.0,1465.0,1.0,-1.0,8.0,5.0,1000823.0,0.0,474684.0,253756.0,253756.0,-1.0,,,,,,,,,,,,,,,1641905442026.724
17,0.0,907685.0,907685.0,273654.0,6329.0,4.0,1668.0,1.0,-1.0,4.0,3.0,907685.0,0.0,633985.0,273654.0,273654.0,-1.0,,,,,,,,,,,,,,,1641905442026.724
18,0.0,904193.0,904193.0,53101.0,0.0,4.0,1945.0,1.0,-1.0,4.0,3.0,904193.0,0.0,494953.0,53101.0,53101.0,-1.0,,,,,,,,,,,,,,,1641905442026.724
19,0.0,1003812.0,1003753.8,191848.0,0.0,6.5,457.0,2.0,-1.0,7.0,5.0,2006460.0,0.0,624522.0,181763.18,165996.80000000002,-1.0,,,,,,,,,,,,,,,1641905442026.724
20,0.0,991944.0,983513.8,549374.0,0.0,6.5,617.0,2.0,-1.0,7.0,5.0,1815284.0,0.0,527639.0,470196.02,434286.2,-1.0,,,,,,,,,,,,,,,1641905442026.724
21,0.0,1036279.0,1025829.85,0.0,0.0,3.0,740.0,2.0,-1.0,3.0,5.0,1863575.0,0.0,776465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442026.724
22,0.0,1169749.0,1163881.45,1344891.0,0.0,5.0,937.0,2.0,-1.0,5.0,7.0,2222147.0,0.0,376456.0,877873.59,840141.9,-1.0,,,,,,,,,,,,,,,1641905442026.724
23,0.0,846454.0,843680.35,0.0,0.0,7.5,1030.0,2.0,-1.0,8.0,6.0,1637435.0,0.0,722805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442026.724
24,0.0,1012895.0,1003599.3,764312.0,0.0,6.0,1149.0,2.0,-1.0,6.0,5.0,1839876.0,0.0,46687.0,516839.36,492101.6,-1.0,,,,,,,,,,,,,,,1641905442026.724
25,0.0,1133123.0,1129265.1,843374.0,0.0,2.0,1221.0,2.0,-1.0,2.0,2.0,2189088.0,0.0,67744.0,467370.68,458979.8,-1.0,,,,,,,,,,,,,,,1641905442026.724
26,0.0,1323904.0,1310857.4,442110.0,5231.0,3.0,1265.0,2.0,-1.0,3.0,2.0,2386876.0,0.0,556312.0,338102.28,316603.80000000005,-1.0,,,,,,,,,,,,,,,1641905442026.724
27,0.0,1170879.0,1158968.2,810939.0,0.0,3.5,1374.0,2.0,-1.0,4.0,2.0,2103542.0,0.0,437802.0,517891.67,497242.7,-1.0,,,,,,,,,,,,,,,1641905442026.724
28,0.0,938339.0,935190.5,451335.0,0.0,6.0,1414.0,2.0,-1.0,6.0,7.0,1813708.0,0.0,451427.0,287157.11,275863.1,-1.0,,,,,,,,,,,,,,,1641905442026.724
29,0.0,1133649.0,1122018.3,244649.0,0.0,4.0,1474.0,2.0,-1.0,4.0,3.0,2034684.0,0.0,592064.0,143618.43,139707.3,-1.0,,,,,,,,,,,,,,,1641905442026.724
30,0.0,963392.0,961022.8,951318.0,273502.0,3.0,1501.0,2.0,-1.0,3.0,2.0,1879400.0,0.0,434991.0,482959.02,481618.2,-1.0,,,,,,,,,,,,,,,1641905442026.724
31,0.0,1019147.0,1016516.75,976177.0,0.0,4.0,1697.0,2.0,-1.0,4.0,2.0,1985689.0,0.0,631083.0,570631.45,555470.5,-1.0,,,,,,,,,,,,,,,1641905442026.724
32,0.0,1125901.0,1120502.15,1006378.0,0.0,5.5,1848.0,2.0,-1.0,6.0,7.0,2143825.0,0.0,423235.0,626970.84,604235.4,-1.0,,,,,,,,,,,,,,,1641905442026.724
33,0.0,1305908.0,1272584.8,685532.0,0.0,5.333333333333333,201.0,3.0,-1.0,6.0,5.0,3115499.0,0.0,713077.0,437060.68,385478.80000000005,-1.0,,,,,,,,,,,,,,,1641905442026.724
34,0.0,1333467.0,1298683.7,1992681.0,0.0,7.666666666666667,383.0,3.0,-1.0,8.0,7.0,3277499.0,0.0,698804.0,1120843.74,1006748.4,-1.0,,,,,,,,,,,,,,,1641905442026.724
35,0.0,1131603.0,1130421.8,0.0,0.0,2.3333333333333335,442.0,3.0,-1.0,3.0,3.0,3252933.0,0.0,734382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442026.724
36,0.0,1129946.0,1107040.4,0.0,0.0,3.6666666666666665,452.0,3.0,-1.0,5.0,3.0,2914847.0,0.0,431131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442026.724
37,0.0,855600.0,853686.2,0.0,0.0,5.0,745.0,3.0,-1.0,6.0,4.0,2491362.0,0.0,472593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442026.724
38,0.0,1355873.0,1340777.3,1456593.0,0.0,3.3333333333333335,838.0,3.0,-1.0,4.0,3.0,3654161.0,0.0,710992.0,947133.88,863495.8,-1.0,,,,,,,,,,,,,,,1641905442026.724
39,0.0,926538.0,920150.9,0.0,0.0,5.666666666666667,1130.0,3.0,-1.0,6.0,5.0,2571615.0,0.0,697861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442026.724
40,0.0,1231508.0,1222060.3,346964.0,0.0,4.666666666666667,1289.0,3.0,-1.0,5.0,4.0,3393147.0,0.0,363336.0,210579.28,196667.8,-1.0,,,,,,,,,,,,,,,1641905442026.724
41,0.0,910531.0,907898.3,0.0,0.0,8.0,1400.0,3.0,-1.0,8.0,6.0,2594830.0,0.0,688795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442026.724
42,0.0,1401093.0,1383824.1,1516371.0,20739.0,4.0,1769.0,3.0,-1.0,4.0,4.0,3424312.0,0.0,774904.0,911307.76,801316.6000000001,-1.0,,,,,,,,,,,,,,,1641905442026.724
43,0.0,910478.0,909434.15,0.0,0.0,4.5,389.0,4.0,-1.0,5.0,5.0,3504688.0,0.0,608704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442026.724
44,0.0,1242333.0,1237972.2,572517.0,0.0,2.75,411.0,4.0,-1.0,4.0,1.0,4437084.0,0.0,120690.0,531900.7099999998,390787.1000000001,-1.0,,,,,,,,,,,,,,,1641905442026.724
45,0.0,1112226.0,1092282.9,429056.0,0.0,4.25,447.0,4.0,-1.0,5.0,5.0,3760141.0,0.0,774546.0,416184.3199999999,300339.20000000007,-1.0,,,,,,,,,,,,,,,1641905442026.724
46,0.0,1228902.0,1220449.8,54627.0,0.0,5.75,494.0,4.0,-1.0,6.0,6.0,4332966.0,0.0,748523.0,44124.92999999999,34467.3,-1.0,,,,,,,,,,,,,,,1641905442026.724
47,0.0,1353188.0,1322874.3499999999,587387.0,0.0,5.0,554.0,4.0,-1.0,7.0,5.0,4704235.0,0.0,170223.0,283138.7,272336.0,-1.0,,,,,,,,,,,,,,,1641905442026.724
48,0.0,1435948.0,1404334.5999999999,844503.0,0.0,7.25,825.0,4.0,-1.0,8.0,5.0,4940284.0,0.0,455822.0,610814.1199999999,495444.20000000007,-1.0,,,,,,,,,,,,,,,1641905442026.724
49,0.0,1391622.0,1368415.5,1668678.0,0.0,4.0,897.0,4.0,-1.0,5.0,4.0,4697043.0,0.0,758602.0,969976.8499999999,796392.5000000001,-1.0,,,,,,,,,,,,,,,1641905442026.724
50,0.0,1344674.0,1343428.1,1339243.0,0.0,6.0,1178.0,4.0,-1.0,8.0,5.0,4765084.0,0.0,306618.0,872385.71,751117.1000000001,-1.0,,,,,,,,,,,,,,,1641905442026.724
51,0.0,1055187.0,1050364.2,253513.0,0.0,4.5,1335.0,4.0,-1.0,6.0,3.0,4012860.0,0.0,593251.0,148171.11,135869.1,-1.0,,,,,,,,,,,,,,,1641905442026.724
52,0.0,1345879.0,1309830.0999999999,1583544.0,0.0,4.75,1705.0,4.0,-1.0,6.0,4.0,4508445.0,0.0,456154.0,895798.5199999999,809637.2000000001,-1.0,,,,,,,,,,,,,,,1641905442026.724
53,0.0,1205190.0,1187931.6,353006.0,0.0,7.4,22.0,5.0,-1.0,8.0,6.0,5089466.0,0.0,634625.0,204968.84,154972.40000000002,-1.0,,,,,,,,,,,,,,,1641905442026.724
54,0.0,1245406.0,1232871.2,98210.0,257623.0,5.8,49.0,5.0,-1.0,6.0,4.0,5592237.0,0.0,777885.0,94281.59999999999,58926.00000000001,-1.0,,,,,,,,,,,,,,,1641905442026.724
55,0.0,1489489.0,1484252.4,1614958.0,0.0,3.4,138.0,5.0,-1.0,5.0,2.0,6122247.0,0.0,563501.0,1027315.2,789492.0,-1.0,,,,,,,,,,,,,,,1641905442026.724
56,0.0,981229.0,956598.6,0.0,0.0,3.0,279.0,5.0,-1.0,3.0,3.0,4278806.0,0.0,713982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442026.724
57,0.0,1380938.0,1376125.4,1024288.0,0.0,5.0,670.0,5.0,-1.0,6.0,4.0,6271579.0,0.0,720367.0,669890.52,541933.2000000001,-1.0,,,,,,,,,,,,,,,1641905442026.724
58,0.0,1400456.0,1398254.8,818792.0,0.0,4.4,759.0,5.0,-1.0,5.0,4.0,5779646.0,0.0,488613.0,475933.0,367222.0,-1.0,,,,,,,,,,,,,,,1641905442026.724
59,0.0,1121299.0,1095708.2,101667.0,0.0,5.0,1617.0,5.0,-1.0,6.0,6.0,4854842.0,0.0,61605.0,34319.68,33902.8,-1.0,,,,,,,,,,,,,,,1641905442026.724
60,0.0,974909.0,974650.4,0.0,0.0,5.2,1749.0,5.0,-1.0,6.0,4.0,4475250.0,0.0,401207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442026.724
61,0.0,1384983.0,1374089.25,2287434.0,380053.0,4.333333333333333,258.0,6.0,-1.0,8.0,2.0,7340037.0,0.0,647632.0,962161.75,794840.5,-1.0,,,,,,,,,,,,,,,1641905442026.724
62,0.0,1198621.0,1180603.5,0.0,0.0,3.0,774.0,6.0,-1.0,4.0,3.0,5799588.0,0.0,102880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442026.724
