,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,955716.0,955716.0,0.0,0.0,3.0,70.0,1.0,-1.0,3.0,2.0,955716.0,0.0,198641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110011.796
1,0.0,804227.0,804227.0,0.0,0.0,2.0,281.0,1.0,-1.0,2.0,1.0,804227.0,0.0,55547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110011.796
2,0.0,821972.0,821972.0,0.0,0.0,1.0,311.0,1.0,-1.0,1.0,0.0,821972.0,0.0,192149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110011.796
3,0.0,862561.0,862561.0,0.0,0.0,3.0,522.0,1.0,-1.0,3.0,3.0,862561.0,0.0,773808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110011.796
4,0.0,840473.0,840473.0,0.0,0.0,2.0,524.0,1.0,-1.0,2.0,1.0,840473.0,0.0,699605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110011.796
5,0.0,797624.0,797624.0,0.0,0.0,1.0,526.0,1.0,-1.0,1.0,1.0,797624.0,0.0,774651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110011.796
6,0.0,928728.0,928728.0,0.0,0.0,2.0,546.0,1.0,-1.0,2.0,1.0,928728.0,0.0,760901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110011.796
7,0.0,799159.0,799159.0,0.0,0.0,2.0,560.0,1.0,-1.0,2.0,2.0,799159.0,0.0,750805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110011.796
8,0.0,1305110.0,1305110.0,52085.0,158615.0,3.0,721.0,1.0,-1.0,3.0,3.0,1305110.0,0.0,654212.0,52085.0,52085.0,-1.0,,,,,,,,,,,,,,,1641906110011.796
9,0.0,794910.0,794910.0,0.0,0.0,1.0,746.0,1.0,-1.0,1.0,1.0,794910.0,0.0,729584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110011.796
10,0.0,805688.0,805688.0,0.0,0.0,1.0,762.0,1.0,-1.0,1.0,1.0,805688.0,0.0,708614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110011.796
11,0.0,782150.0,782150.0,0.0,0.0,1.0,792.0,1.0,-1.0,1.0,1.0,782150.0,0.0,758644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110011.796
