,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,797687.0,797687.0,0.0,0.0,31.0,11.0,1.0,-1.0,31.0,31.0,797687.0,0.0,756829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779032.891
1,0.0,836723.0,836723.0,308979.0,131434.0,32.0,127.0,1.0,-1.0,32.0,35.0,836723.0,0.0,543315.0,308979.0,308979.0,-1.0,,,,,,,,,,,,,,,1641905779032.891
2,0.0,816131.0,816131.0,629774.0,259761.0,34.0,157.0,1.0,-1.0,34.0,36.0,816131.0,0.0,625665.0,629774.0,629774.0,-1.0,,,,,,,,,,,,,,,1641905779032.891
3,6438.0,885601.0,885601.0,660294.0,550771.0,38.0,277.0,1.0,277.0,38.0,39.0,885601.0,92963.0,629070.0,660294.0,660294.0,277.0,,,,,,,,,,,,,,,1641905779032.891
4,0.0,791909.0,791909.0,0.0,0.0,36.0,833.0,1.0,-1.0,36.0,36.0,791909.0,0.0,280108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779032.891
5,0.0,831739.0,831739.0,8122.0,66391.0,35.0,1173.0,1.0,-1.0,35.0,34.0,831739.0,0.0,729957.0,8122.0,8122.0,-1.0,,,,,,,,,,,,,,,1641905779032.891
6,0.0,877963.0,877963.0,0.0,0.0,33.0,1178.0,1.0,-1.0,33.0,35.0,877963.0,0.0,634048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779032.891
7,0.0,846715.0,846715.0,20434.0,0.0,34.0,1401.0,1.0,-1.0,34.0,32.0,846715.0,0.0,767411.0,20434.0,20434.0,-1.0,,,,,,,,,,,,,,,1641905779032.891
8,0.0,955914.0,955914.0,289210.0,91762.0,31.0,1474.0,1.0,-1.0,31.0,31.0,955914.0,0.0,755607.0,289210.0,289210.0,-1.0,,,,,,,,,,,,,,,1641905779032.891
9,0.0,804231.0,804231.0,180000.0,73949.0,31.0,1652.0,1.0,-1.0,31.0,31.0,804231.0,0.0,418798.0,180000.0,180000.0,-1.0,,,,,,,,,,,,,,,1641905779032.891
10,0.0,909555.0,909555.0,0.0,0.0,33.0,1654.0,1.0,-1.0,33.0,32.0,909555.0,0.0,683329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779032.891
