,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,839491.0,839491.0,262145.0,88316.0,1.0,149.0,1.0,-1.0,1.0,0.0,839491.0,0.0,225296.0,262145.0,262145.0,-1.0,,,,,,,,,,,,,,,1641904775020.252
1,0.0,1085370.0,1081114.95,481269.0,0.0,2.0,265.0,2.0,-1.0,2.0,2.0,2085639.0,0.0,462153.0,357601.91000000003,336118.1,-1.0,,,,,,,,,,,,,,,1641904775020.252
2,0.0,1253502.0,1250933.85,1019515.0,0.0,1.0,316.0,2.0,-1.0,1.0,0.0,2455641.0,0.0,282325.0,761639.55,715375.5,-1.0,,,,,,,,,,,,,,,1641904775020.252
3,0.0,1337474.0,1325811.3,89455.0,0.0,1.0,430.0,2.0,-1.0,1.0,1.0,2441694.0,0.0,442630.0,85718.45,78189.5,-1.0,,,,,,,,,,,,,,,1641904775020.252
4,0.0,1046129.0,1035616.4,1243204.0,141030.0,2.0,590.0,2.0,-1.0,2.0,1.0,1882006.0,0.0,167429.0,626313.84,625448.4,-1.0,,,,,,,,,,,,,,,1641904775020.252
5,0.0,1238005.0,1211012.3,2900.0,0.0,1.0,1.0,3.0,-1.0,1.0,2.0,3127624.0,0.0,720569.0,2842.0,2320.0,-1.0,,,,,,,,,,,,,,,1641904775020.252
6,0.0,1409064.0,1405367.0,1017577.0,54108.0,4.333333333333333,227.0,3.0,-1.0,5.0,3.0,3860557.0,0.0,628658.0,423845.72,403593.2,-1.0,,,,,,,,,,,,,,,1641904775020.252
7,0.0,1103701.0,1091229.9,8609.0,2900.0,1.0,310.0,3.0,-1.0,1.0,0.0,2921141.0,0.0,186014.0,8436.82,6887.200000000001,-1.0,,,,,,,,,,,,,,,1641904775020.252
8,0.0,1291871.0,1267474.0,0.0,0.0,2.0,382.0,3.0,-1.0,2.0,0.0,3300126.0,0.0,213925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775020.252
9,0.0,1395737.0,1383212.6,1431723.0,32473.0,1.0,94.0,4.0,-1.0,1.0,1.0,5108458.0,0.0,584938.0,812157.5299999999,712163.3,-1.0,,,,,,,,,,,,,,,1641904775020.252
10,0.0,1295802.0,1289615.85,227525.0,0.0,1.0,525.0,4.0,-1.0,1.0,0.0,4779770.0,0.0,311183.0,167490.55,136625.5,-1.0,,,,,,,,,,,,,,,1641904775020.252
11,0.0,1434427.0,1406234.0,1253592.0,0.0,1.0,105.0,6.0,-1.0,1.0,0.0,7825181.0,0.0,332553.0,631618.2000000001,546822.0,-1.0,,,,,,,,,,,,,,,1641904775020.252
12,,,,,,,,,,,,,,,,,,57416338.0,0.0,9314061.0,0.2598337950138504,1398349.0920000018,1190860.2800000003,1183.0,231159.6160000062,101126.28000000006,43776.600000000006,665685.0400000176,140996.16000000003,0.0,0.5,1641904775020.252
