,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,833240.0,833240.0,0.0,0.0,4.0,2.0,1.0,-1.0,4.0,4.0,833240.0,0.0,738251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361019.244
1,0.0,837875.0,837875.0,0.0,0.0,3.0,149.0,1.0,-1.0,3.0,2.0,837875.0,0.0,733877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361019.244
2,0.0,868981.0,868981.0,0.0,0.0,3.0,650.0,1.0,-1.0,3.0,5.0,868981.0,0.0,753554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361019.244
3,0.0,995660.0,995660.0,0.0,0.0,3.0,666.0,1.0,-1.0,3.0,4.0,995660.0,0.0,701165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361019.244
4,0.0,812748.0,812748.0,0.0,0.0,7.0,861.0,1.0,-1.0,7.0,7.0,812748.0,0.0,777103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361019.244
5,0.0,819945.0,819945.0,0.0,0.0,5.0,863.0,1.0,-1.0,5.0,5.0,819945.0,0.0,682267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361019.244
6,0.0,823714.0,823714.0,0.0,0.0,5.0,1014.0,1.0,-1.0,5.0,6.0,823714.0,0.0,740953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361019.244
7,0.0,793674.0,793674.0,0.0,0.0,9.0,1138.0,1.0,-1.0,9.0,5.0,793674.0,0.0,669928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361019.244
8,0.0,852757.0,852757.0,0.0,0.0,8.0,1140.0,1.0,-1.0,8.0,6.0,852757.0,0.0,727524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361019.244
9,0.0,804043.0,804043.0,0.0,0.0,1.0,1295.0,1.0,-1.0,1.0,2.0,804043.0,0.0,718853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361019.244
10,0.0,884918.0,884918.0,0.0,0.0,1.0,1345.0,1.0,-1.0,1.0,2.0,884918.0,0.0,321509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361019.244
11,0.0,795494.0,795494.0,0.0,0.0,3.0,1437.0,1.0,-1.0,3.0,3.0,795494.0,0.0,199315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361019.244
12,0.0,789312.0,789312.0,0.0,0.0,1.0,1514.0,1.0,-1.0,1.0,2.0,789312.0,0.0,266840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361019.244
13,0.0,884415.0,884415.0,0.0,0.0,4.0,1608.0,1.0,-1.0,4.0,4.0,884415.0,0.0,670450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361019.244
14,0.0,868656.0,867037.05,0.0,0.0,1.0,71.0,2.0,-1.0,1.0,1.0,1704933.0,0.0,190959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361019.244
