,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,831688.0,831688.0,0.0,0.0,1.0,63.0,1.0,-1.0,1.0,1.0,831688.0,0.0,415677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193022.703
1,0.0,917885.0,917885.0,0.0,0.0,90.0,91.0,1.0,-1.0,90.0,59.0,917885.0,0.0,702799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193022.703
2,0.0,885409.0,885409.0,0.0,0.0,11.0,142.0,1.0,-1.0,11.0,7.0,885409.0,0.0,672373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193022.703
3,0.0,887815.0,887815.0,0.0,0.0,1.0,272.0,1.0,-1.0,1.0,1.0,887815.0,0.0,350564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193022.703
4,0.0,1175460.0,1175460.0,8136.0,19260.0,122.0,287.0,1.0,-1.0,122.0,73.0,1175460.0,0.0,720490.0,8136.0,8136.0,-1.0,,,,,,,,,,,,,,,1641907193022.703
5,0.0,846711.0,846711.0,0.0,0.0,1.0,415.0,1.0,-1.0,1.0,1.0,846711.0,0.0,472275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193022.703
6,0.0,1002591.0,1002591.0,0.0,0.0,1.0,427.0,1.0,-1.0,1.0,0.0,1002591.0,0.0,473475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193022.703
7,0.0,951194.0,951194.0,0.0,0.0,3.0,532.0,1.0,-1.0,3.0,2.0,951194.0,0.0,709117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193022.703
8,0.0,941259.0,941259.0,0.0,0.0,1.0,542.0,1.0,-1.0,1.0,4.0,941259.0,0.0,99601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193022.703
9,0.0,805175.0,805175.0,0.0,0.0,62.0,576.0,1.0,-1.0,62.0,50.0,805175.0,0.0,130071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193022.703
10,0.0,877250.0,877250.0,0.0,0.0,141.0,652.0,1.0,-1.0,141.0,69.0,877250.0,0.0,578419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193022.703
11,0.0,941710.0,941710.0,0.0,0.0,109.0,1000.0,1.0,-1.0,109.0,51.0,941710.0,0.0,503950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193022.703
12,0.0,838446.0,838446.0,0.0,0.0,68.0,1112.0,1.0,-1.0,68.0,106.0,838446.0,0.0,661357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193022.703
13,0.0,1080319.0,1080319.0,41340.0,0.0,9.0,1233.0,1.0,-1.0,9.0,9.0,1080319.0,0.0,375477.0,41340.0,41340.0,-1.0,,,,,,,,,,,,,,,1641907193022.703
14,0.0,1115295.0,1115295.0,0.0,0.0,105.0,1280.0,1.0,-1.0,105.0,65.0,1115295.0,0.0,718147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193022.703
15,0.0,1003512.0,1003512.0,17186.0,0.0,4.0,1651.0,1.0,-1.0,4.0,1.0,1003512.0,0.0,522085.0,17186.0,17186.0,-1.0,,,,,,,,,,,,,,,1641907193022.703
16,0.0,1188301.0,1188301.0,42288.0,73874.0,105.0,1725.0,1.0,-1.0,105.0,44.0,1188301.0,0.0,518225.0,42288.0,42288.0,-1.0,,,,,,,,,,,,,,,1641907193022.703
17,0.0,981767.0,981767.0,0.0,0.0,63.0,1743.0,1.0,-1.0,63.0,262.0,981767.0,0.0,740375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193022.703
18,0.0,897973.0,897973.0,0.0,0.0,1.0,1785.0,1.0,-1.0,1.0,2.0,897973.0,0.0,72930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193022.703
19,0.0,983299.0,983299.0,0.0,0.0,105.0,1820.0,1.0,-1.0,105.0,65.0,983299.0,0.0,618865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193022.703
20,0.0,979505.0,979505.0,0.0,0.0,3.0,1881.0,1.0,-1.0,3.0,2.0,979505.0,0.0,7708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193022.703
21,0.0,1167320.0,1161349.4,0.0,0.0,2.5,73.0,2.0,-1.0,3.0,1.0,2215228.0,0.0,429435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193022.703
22,0.0,1114126.0,1111871.7,1117176.0,0.0,102.0,176.0,2.0,-1.0,126.0,13.0,2183166.0,0.0,259409.0,717625.3400000001,688414.4,-1.0,,,,,,,,,,,,,,,1641907193022.703
23,0.0,1157383.0,1154243.8,269774.0,0.0,18.0,395.0,2.0,-1.0,31.0,3.0,2251982.0,0.0,84509.0,188555.72,178698.2,-1.0,,,,,,,,,,,,,,,1641907193022.703
24,0.0,859386.0,858122.95,81246.0,0.0,302.5,492.0,2.0,-1.0,306.0,419.0,1693511.0,0.0,433122.0,56786.14,53817.4,-1.0,,,,,,,,,,,,,,,1641907193022.703
25,0.0,1039177.0,1032906.85,0.0,0.0,13.5,641.0,2.0,-1.0,17.0,21.0,1952951.0,0.0,525361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193022.703
26,0.0,1123236.0,1106190.2,143766.0,0.0,75.0,694.0,2.0,-1.0,99.0,6.0,1905556.0,0.0,94125.0,94218.18,90115.8,-1.0,,,,,,,,,,,,,,,1641907193022.703
27,0.0,1305083.0,1287818.9,934437.0,0.0,67.0,769.0,2.0,-1.0,84.0,65.0,2264884.0,0.0,738567.0,653115.19,618970.9,-1.0,,,,,,,,,,,,,,,1641907193022.703
28,0.0,1084228.0,1075399.8,463596.0,0.0,95.0,779.0,2.0,-1.0,119.0,10.0,1991892.0,0.0,173691.0,305302.9,291802.0,-1.0,,,,,,,,,,,,,,,1641907193022.703
29,0.0,839740.0,839053.75,0.0,0.0,82.0,960.0,2.0,-1.0,86.0,31.0,1665755.0,0.0,353440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193022.703
30,0.0,1027966.0,1022048.45,0.0,0.0,2.5,1029.0,2.0,-1.0,3.0,2.0,1937581.0,0.0,10214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193022.703
31,0.0,892163.0,887212.5,0.0,0.0,126.0,1063.0,2.0,-1.0,136.0,211.0,1685316.0,0.0,395585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193022.703
32,0.0,1176508.0,1164944.45,0.0,0.0,12.0,1148.0,2.0,-1.0,22.0,1.0,2121745.0,0.0,73444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193022.703
33,0.0,1037572.0,1032659.55,127804.0,0.0,16.5,1190.0,2.0,-1.0,17.0,10.0,1976895.0,0.0,773591.0,89327.12,84657.20000000001,-1.0,,,,,,,,,,,,,,,1641907193022.703
34,0.0,929421.0,924619.95,0.0,0.0,4.5,1298.0,2.0,-1.0,5.0,144.0,1762821.0,0.0,612827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193022.703
35,0.0,879638.0,878038.85,467376.0,100280.0,83.0,1325.0,2.0,-1.0,84.0,29.0,1727293.0,0.0,260907.0,338998.8,319656.0,-1.0,,,,,,,,,,,,,,,1641907193022.703
36,0.0,934789.0,928497.9,0.0,0.0,83.0,1377.0,2.0,-1.0,93.0,31.0,1743756.0,0.0,288870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193022.703
37,0.0,1012042.0,1006307.0,0.0,0.0,85.5,1387.0,2.0,-1.0,101.0,12.0,1909384.0,0.0,121501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193022.703
38,0.0,1300337.0,1294776.65,101788.0,0.0,21.5,1538.0,2.0,-1.0,40.0,111.0,2489467.0,0.0,457639.0,100770.12,91609.2,-1.0,,,,,,,,,,,,,,,1641907193022.703
39,0.0,1237840.0,1224236.55,0.0,0.0,18.0,1588.0,2.0,-1.0,33.0,0.0,2203611.0,0.0,302831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193022.703
