,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,877400.0,877400.0,17134.0,29241.0,38.0,18.0,1.0,-1.0,38.0,36.0,877400.0,0.0,635018.0,17134.0,17134.0,-1.0,,,,,,,,,,,,,,,1641905051030.658
1,0.0,810020.0,810020.0,0.0,0.0,31.0,33.0,1.0,-1.0,31.0,31.0,810020.0,0.0,671737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051030.658
2,0.0,878272.0,878272.0,116439.0,65886.0,30.0,55.0,1.0,-1.0,30.0,26.0,878272.0,0.0,732639.0,116439.0,116439.0,-1.0,,,,,,,,,,,,,,,1641905051030.658
3,0.0,893538.0,893538.0,0.0,0.0,35.0,92.0,1.0,-1.0,35.0,31.0,893538.0,0.0,408646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051030.658
4,0.0,792230.0,792230.0,0.0,0.0,23.0,114.0,1.0,-1.0,23.0,27.0,792230.0,0.0,640662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051030.658
5,0.0,827543.0,827543.0,0.0,0.0,29.0,123.0,1.0,-1.0,29.0,30.0,827543.0,0.0,648819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051030.658
6,0.0,864486.0,864486.0,10562.0,0.0,24.0,130.0,1.0,-1.0,24.0,19.0,864486.0,0.0,416995.0,10562.0,10562.0,-1.0,,,,,,,,,,,,,,,1641905051030.658
7,0.0,940342.0,940342.0,0.0,0.0,15.0,144.0,1.0,-1.0,15.0,14.0,940342.0,0.0,304788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051030.658
8,0.0,907299.0,907299.0,155366.0,0.0,21.0,328.0,1.0,-1.0,21.0,29.0,907299.0,0.0,402342.0,155366.0,155366.0,-1.0,,,,,,,,,,,,,,,1641905051030.658
9,0.0,867309.0,867309.0,0.0,119978.0,32.0,351.0,1.0,-1.0,32.0,31.0,867309.0,0.0,613220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051030.658
10,0.0,783709.0,783709.0,230834.0,0.0,31.0,353.0,1.0,-1.0,31.0,29.0,783709.0,0.0,555749.0,230834.0,230834.0,-1.0,,,,,,,,,,,,,,,1641905051030.658
11,0.0,962301.0,962301.0,0.0,0.0,31.0,389.0,1.0,-1.0,31.0,32.0,962301.0,0.0,705972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051030.658
12,0.0,868407.0,868407.0,0.0,0.0,17.0,395.0,1.0,-1.0,17.0,15.0,868407.0,0.0,156363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051030.658
13,0.0,852314.0,852314.0,208993.0,0.0,17.0,498.0,1.0,-1.0,17.0,18.0,852314.0,0.0,310543.0,208993.0,208993.0,-1.0,,,,,,,,,,,,,,,1641905051030.658
14,0.0,783169.0,783169.0,0.0,0.0,34.0,527.0,1.0,-1.0,34.0,34.0,783169.0,0.0,568538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051030.658
15,0.0,813641.0,813641.0,0.0,0.0,34.0,538.0,1.0,-1.0,34.0,35.0,813641.0,0.0,462292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051030.658
