,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1493738.0,1493738.0,654918.0,0.0,2.0,983.0,1.0,-1.0,2.0,2.0,1493738.0,0.0,731098.0,654918.0,654918.0,-1.0,,,,,,,,,,,,,,,1641904356015.992
1,0.0,996443.0,996443.0,0.0,0.0,6.0,994.0,1.0,-1.0,6.0,5.0,996443.0,0.0,645617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356015.992
2,0.0,827010.0,827010.0,0.0,0.0,4.0,1025.0,1.0,-1.0,4.0,4.0,827010.0,0.0,716800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356015.992
3,0.0,832393.0,832393.0,0.0,0.0,5.0,1035.0,1.0,-1.0,5.0,5.0,832393.0,0.0,700763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356015.992
4,0.0,812042.0,812042.0,0.0,0.0,5.0,1037.0,1.0,-1.0,5.0,4.0,812042.0,0.0,654433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356015.992
5,0.0,1283483.0,1283483.0,265496.0,0.0,3.0,1048.0,1.0,-1.0,3.0,2.0,1283483.0,0.0,638963.0,265496.0,265496.0,-1.0,,,,,,,,,,,,,,,1641904356015.992
6,0.0,834892.0,834892.0,0.0,0.0,1.0,1054.0,1.0,-1.0,1.0,1.0,834892.0,0.0,566081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356015.992
7,0.0,1076364.0,1076364.0,0.0,0.0,3.0,1502.0,1.0,-1.0,3.0,3.0,1076364.0,0.0,184982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356015.992
8,0.0,1311062.0,1311062.0,128089.0,0.0,4.0,1541.0,1.0,-1.0,4.0,5.0,1311062.0,0.0,664267.0,128089.0,128089.0,-1.0,,,,,,,,,,,,,,,1641904356015.992
9,0.0,1276344.0,1263976.75,352257.0,0.0,1.5,201.0,2.0,-1.0,2.0,1.0,2305343.0,0.0,775582.0,348734.43,317031.3,-1.0,,,,,,,,,,,,,,,1641904356015.992
10,0.0,1416354.0,1415591.8,2206360.0,0.0,4.0,520.0,2.0,-1.0,5.0,2.0,2817464.0,0.0,2291.0,1306171.32,1268887.2,-1.0,,,,,,,,,,,,,,,1641904356015.992
11,0.0,1240632.0,1233580.15,407636.0,0.0,2.0,572.0,2.0,-1.0,2.0,2.0,2340227.0,0.0,1462.0,214118.78,212226.8,-1.0,,,,,,,,,,,,,,,1641904356015.992
12,0.0,1379523.0,1362632.4,595145.0,0.0,3.5,766.0,2.0,-1.0,4.0,4.0,2421234.0,0.0,6104.0,554320.25,507162.5,-1.0,,,,,,,,,,,,,,,1641904356015.992
13,0.0,1377529.0,1375121.45,1019251.0,22750.0,5.0,845.0,2.0,-1.0,5.0,5.0,2706907.0,0.0,767476.0,571037.69,559757.9,-1.0,,,,,,,,,,,,,,,1641904356015.992
14,0.0,1340119.0,1320382.15,707554.0,0.0,2.5,970.0,2.0,-1.0,3.0,3.0,2285501.0,0.0,427781.0,561017.6,522953.0,-1.0,,,,,,,,,,,,,,,1641904356015.992
15,0.0,910070.0,905857.7,0.0,0.0,3.0,1027.0,2.0,-1.0,3.0,3.0,1735894.0,0.0,609878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356015.992
16,0.0,1234043.0,1231230.75,0.0,0.0,1.0,1056.0,2.0,-1.0,1.0,1.0,2411841.0,0.0,660544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356015.992
17,0.0,871711.0,871024.75,481506.0,1032.0,3.0,1538.0,2.0,-1.0,3.0,4.0,1729697.0,0.0,689563.0,313849.24,300423.4,-1.0,,,,,,,,,,,,,,,1641904356015.992
18,0.0,1451018.0,1450768.5,1284021.0,3033.0,4.0,232.0,3.0,-1.0,5.0,5.0,4184809.0,0.0,184193.0,563021.24,542314.4,-1.0,,,,,,,,,,,,,,,1641904356015.992
19,0.0,1270636.0,1266172.8,553421.0,22750.0,1.3333333333333333,552.0,3.0,-1.0,2.0,1.0,3587029.0,0.0,567459.0,443850.04,381138.4,-1.0,,,,,,,,,,,,,,,1641904356015.992
20,0.0,1064336.0,1046151.3,11595.0,0.0,2.0,868.0,3.0,-1.0,2.0,2.0,2810231.0,0.0,602929.0,11274.78,9220.800000000001,-1.0,,,,,,,,,,,,,,,1641904356015.992
21,0.0,1197309.0,1173305.9,0.0,0.0,4.666666666666667,1031.0,3.0,-1.0,5.0,4.0,3072136.0,0.0,669555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356015.992
22,0.0,1308097.0,1288725.1,678455.0,0.0,3.3333333333333335,1296.0,3.0,-1.0,4.0,3.0,3330525.0,0.0,620322.0,632084.62,522263.2,-1.0,,,,,,,,,,,,,,,1641904356015.992
23,0.0,1313184.0,1306530.1,422103.0,0.0,1.6666666666666667,1400.0,3.0,-1.0,2.0,1.0,3410884.0,0.0,344.0,222782.22,218383.2,-1.0,,,,,,,,,,,,,,,1641904356015.992
24,0.0,1140971.0,1131382.2,0.0,0.0,1.2,204.0,5.0,-1.0,2.0,1.0,5107088.0,0.0,1314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356015.992
25,0.0,1358353.0,1342695.6,558093.0,0.0,2.4,211.0,5.0,-1.0,3.0,2.0,5990408.0,0.0,44888.0,277230.6,260847.0,-1.0,,,,,,,,,,,,,,,1641904356015.992
