,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,805237.0,805237.0,0.0,0.0,39.0,78.0,1.0,-1.0,39.0,34.0,805237.0,0.0,604059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049030.562
1,0.0,787172.0,787172.0,0.0,0.0,8.0,369.0,1.0,-1.0,8.0,8.0,787172.0,0.0,406840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049030.562
2,0.0,864116.0,864116.0,0.0,0.0,12.0,451.0,1.0,-1.0,12.0,11.0,864116.0,0.0,765834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049030.562
3,0.0,872815.0,872815.0,0.0,0.0,17.0,461.0,1.0,-1.0,17.0,23.0,872815.0,0.0,562703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049030.562
4,0.0,875442.0,875442.0,0.0,0.0,6.0,606.0,1.0,-1.0,6.0,6.0,875442.0,0.0,729668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049030.562
5,0.0,799093.0,799093.0,0.0,0.0,10.0,625.0,1.0,-1.0,10.0,16.0,799093.0,0.0,700751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049030.562
6,0.0,797708.0,797708.0,0.0,0.0,11.0,641.0,1.0,-1.0,11.0,10.0,797708.0,0.0,590510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049030.562
7,0.0,861549.0,861549.0,0.0,0.0,6.0,813.0,1.0,-1.0,6.0,9.0,861549.0,0.0,708922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049030.562
8,0.0,820000.0,820000.0,6516.0,0.0,6.0,944.0,1.0,-1.0,6.0,4.0,820000.0,0.0,665723.0,6516.0,6516.0,-1.0,,,,,,,,,,,,,,,1641906049030.562
9,0.0,866348.0,866348.0,0.0,0.0,3.0,972.0,1.0,-1.0,3.0,2.0,866348.0,0.0,630727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049030.562
10,0.0,909394.0,909394.0,0.0,0.0,5.0,1047.0,1.0,-1.0,5.0,6.0,909394.0,0.0,754425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049030.562
11,0.0,999609.0,999609.0,0.0,0.0,7.0,1061.0,1.0,-1.0,7.0,5.0,999609.0,0.0,746275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049030.562
12,0.0,849736.0,849736.0,0.0,0.0,23.0,1136.0,1.0,-1.0,23.0,36.0,849736.0,0.0,720528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049030.562
13,0.0,828808.0,828808.0,0.0,0.0,4.0,1447.0,1.0,-1.0,4.0,4.0,828808.0,0.0,740127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049030.562
14,0.0,868300.0,868300.0,0.0,0.0,7.0,1547.0,1.0,-1.0,7.0,6.0,868300.0,0.0,750000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049030.562
15,0.0,876568.0,872941.0,0.0,0.0,8.5,309.0,2.0,-1.0,9.0,5.0,1680596.0,0.0,381693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049030.562
16,0.0,952774.0,948220.65,0.0,0.0,10.0,519.0,2.0,-1.0,10.0,9.0,1814481.0,0.0,697155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049030.562
17,0.0,1044407.0,1039429.3,0.0,0.0,11.5,645.0,2.0,-1.0,12.0,12.0,1989260.0,0.0,700531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049030.562
18,0.0,910403.0,904335.35,0.0,0.0,6.0,886.0,2.0,-1.0,6.0,21.0,1699453.0,0.0,482923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049030.562
19,0.0,817195.0,815838.65,0.0,0.0,4.5,920.0,2.0,-1.0,5.0,4.0,1607263.0,0.0,501885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049030.562
20,0.0,931770.0,931226.2,0.0,0.0,9.5,951.0,2.0,-1.0,10.0,7.0,1852664.0,0.0,579814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049030.562
21,0.0,881060.0,879756.75,0.0,0.0,5.5,1079.0,2.0,-1.0,6.0,5.0,1736055.0,0.0,595566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049030.562
22,0.0,831585.0,831354.9,0.0,0.0,11.0,1178.0,2.0,-1.0,12.0,9.0,1658568.0,0.0,603858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049030.562
23,0.0,1074869.0,1071547.55,0.0,0.0,7.0,1191.0,2.0,-1.0,7.0,7.0,2083309.0,0.0,621703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049030.562
24,0.0,1047120.0,1043127.3,147593.0,0.0,9.5,1620.0,2.0,-1.0,11.0,8.0,2014386.0,0.0,396663.0,78195.23,77387.3,-1.0,,,,,,,,,,,,,,,1641906049030.562
25,0.0,1016819.0,1013357.75,0.0,0.0,15.5,1632.0,2.0,-1.0,16.0,17.0,1964413.0,0.0,709164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049030.562
26,0.0,925105.0,922175.15,0.0,0.0,8.0,1670.0,2.0,-1.0,9.0,6.0,1791613.0,0.0,710014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049030.562
27,0.0,913054.0,910075.15,0.0,0.0,7.5,1677.0,2.0,-1.0,8.0,6.0,1766531.0,0.0,671246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049030.562
28,0.0,906040.0,902104.9,0.0,0.0,8.5,1684.0,2.0,-1.0,9.0,7.0,1733378.0,0.0,387257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049030.562
