,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,836206.0,836206.0,0.0,0.0,16.0,88.0,1.0,-1.0,16.0,15.0,836206.0,0.0,410325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.321
1,0.0,821960.0,821960.0,0.0,0.0,19.0,133.0,1.0,-1.0,19.0,17.0,821960.0,0.0,625311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.321
2,0.0,823917.0,823917.0,78566.0,37142.0,15.0,212.0,1.0,-1.0,15.0,16.0,823917.0,0.0,449271.0,78566.0,78566.0,-1.0,,,,,,,,,,,,,,,1641905635029.321
3,0.0,879063.0,879063.0,0.0,0.0,30.0,508.0,1.0,-1.0,30.0,30.0,879063.0,0.0,667500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.321
4,0.0,814277.0,814277.0,0.0,0.0,15.0,616.0,1.0,-1.0,15.0,14.0,814277.0,0.0,551426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.321
5,0.0,845306.0,845306.0,0.0,0.0,32.0,669.0,1.0,-1.0,32.0,21.0,845306.0,0.0,536301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.321
6,0.0,993102.0,993102.0,208471.0,98555.0,24.0,705.0,1.0,-1.0,24.0,17.0,993102.0,0.0,673302.0,208471.0,208471.0,-1.0,,,,,,,,,,,,,,,1641905635029.321
7,0.0,845709.0,845709.0,0.0,0.0,30.0,817.0,1.0,-1.0,30.0,28.0,845709.0,0.0,647068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.321
8,0.0,784703.0,784703.0,0.0,0.0,16.0,937.0,1.0,-1.0,16.0,15.0,784703.0,0.0,536785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.321
9,0.0,790521.0,790521.0,0.0,0.0,25.0,1063.0,1.0,-1.0,25.0,22.0,790521.0,0.0,440718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.321
10,0.0,832846.0,832846.0,0.0,0.0,21.0,1233.0,1.0,-1.0,21.0,25.0,832846.0,0.0,532398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.321
11,0.0,857331.0,857331.0,0.0,0.0,23.0,1388.0,1.0,-1.0,23.0,28.0,857331.0,0.0,544388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.321
12,0.0,787559.0,787559.0,0.0,0.0,20.0,1546.0,1.0,-1.0,20.0,20.0,787559.0,0.0,499061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.321
13,0.0,950398.0,950398.0,0.0,0.0,33.0,1673.0,1.0,-1.0,33.0,24.0,950398.0,0.0,605336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.321
14,0.0,913050.0,907588.2,0.0,0.0,27.0,255.0,2.0,-1.0,28.0,19.0,1716864.0,0.0,453587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.321
15,0.0,845134.0,844675.6,0.0,0.0,18.5,311.0,2.0,-1.0,21.0,16.0,1681100.0,0.0,511461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.321
16,0.0,856600.0,856054.2,0.0,0.0,13.666666666666666,1025.0,3.0,-1.0,16.0,19.0,2496884.0,0.0,392353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.321
17,,,,,,,,,,,,,,,,,,604711621.0,0.0,482461.0,16.104225352112675,921490.6480000042,789500.54,549499.8,644521.7440000038,509510.12,355468.00000000006,83083.51400000225,0.0,0.0,0.5,1641905635029.321
