,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,791810.0,791810.0,0.0,0.0,21.0,91.0,1.0,-1.0,21.0,14.0,791810.0,0.0,686689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.406
1,0.0,802152.0,802152.0,0.0,0.0,6.0,114.0,1.0,-1.0,6.0,5.0,802152.0,0.0,748591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.406
2,0.0,1027020.0,1027020.0,0.0,0.0,4.0,116.0,1.0,-1.0,4.0,4.0,1027020.0,0.0,690941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.406
3,0.0,849876.0,849876.0,0.0,0.0,4.0,795.0,1.0,-1.0,4.0,4.0,849876.0,0.0,524360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.406
4,0.0,808793.0,808793.0,0.0,0.0,4.0,823.0,1.0,-1.0,4.0,3.0,808793.0,0.0,651219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.406
5,0.0,965413.0,965413.0,0.0,0.0,10.0,830.0,1.0,-1.0,10.0,10.0,965413.0,0.0,681738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.406
6,0.0,944895.0,944895.0,0.0,0.0,22.0,909.0,1.0,-1.0,22.0,15.0,944895.0,0.0,695786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.406
7,0.0,831919.0,831919.0,0.0,0.0,14.0,1427.0,1.0,-1.0,14.0,16.0,831919.0,0.0,573825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.406
8,0.0,791835.0,791835.0,0.0,0.0,6.0,1858.0,1.0,-1.0,6.0,5.0,791835.0,0.0,472709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.406
9,0.0,1026214.0,1018786.8,0.0,0.0,4.0,26.0,2.0,-1.0,5.0,4.0,1903884.0,0.0,639940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886033.406
