,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
42,0.0,1126819.0,1117998.1,0.0,0.0,2.0,1152.0,7.0,-1.0,2.0,1.0,7111889.0,0.0,282524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617030.393
43,0.0,1252953.0,1222645.7999999998,0.0,0.0,1.8571428571428572,1328.0,7.0,-1.0,3.0,1.0,7000943.0,0.0,650016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617030.393
44,0.0,1390344.0,1383677.9,3030942.0,0.0,3.0,392.0,8.0,-1.0,4.0,2.0,9715126.0,0.0,441230.0,761711.41,726030.1,-1.0,,,,,,,,,,,,,,,1641907617030.393
45,0.0,1395357.0,1324074.25,1110699.0,0.0,2.125,452.0,8.0,-1.0,4.0,2.0,8944518.0,0.0,249718.0,657555.7699999999,507811.69999999995,-1.0,,,,,,,,,,,,,,,1641907617030.393
46,0.0,1542654.0,1477922.5499999998,4993978.0,135744.0,2.625,537.0,8.0,-1.0,3.0,2.0,9610093.0,0.0,248798.0,1501909.1799999997,1155707.7999999998,-1.0,,,,,,,,,,,,,,,1641907617030.393
47,0.0,1507518.0,1479786.0,365173.0,0.0,2.888888888888889,320.0,9.0,325.0,5.0,1.0,10816492.0,93.0,517203.0,215408.24,159142.40000000002,326.0,,,,,,,,,,,,,,,1641907617030.393
48,0.0,1343387.0,1222140.2,1027413.0,0.0,1.8888888888888888,1217.0,9.0,-1.0,3.0,1.0,9197036.0,0.0,371561.0,507770.0,321704.00000000006,-1.0,,,,,,,,,,,,,,,1641907617030.393
49,0.0,1462674.0,1454760.8,1188930.0,0.0,2.7777777777777777,1271.0,9.0,-1.0,5.0,2.0,10502607.0,0.0,631509.0,548305.44,352118.4,-1.0,,,,,,,,,,,,,,,1641907617030.393
50,0.0,1504142.0,1472574.0499999998,4517902.0,0.0,7.7,808.0,10.0,-1.0,19.0,3.0,12458453.0,0.0,616619.0,1179030.05,1091910.5,-1.0,,,,,,,,,,,,,,,1641907617030.393
51,0.0,1309577.0,1308590.95,2116335.0,9013.0,2.642857142857143,869.0,14.0,-1.0,4.0,1.0,16043302.0,0.0,609855.0,393737.6,375882.80000000005,-1.0,,,,,,,,,,,,,,,1641907617030.393
52,,,,,,,,,,,,,,,,,,498949662.0,1389.0,40069554.0,1.547655847501288,1508325.1800000023,1377426.399999999,869764.0,1362946.240000018,1016502.1999999973,391381.0,1357965.8400000257,661143.199999997,0.0,0.5,1641907617030.393
