,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,853177.0,853177.0,0.0,0.0,3.0,149.0,1.0,-1.0,3.0,2.0,853177.0,0.0,536840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616026.456
1,0.0,824119.0,824119.0,0.0,0.0,2.0,479.0,1.0,-1.0,2.0,0.0,824119.0,0.0,312345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616026.456
2,0.0,810703.0,810703.0,0.0,0.0,17.0,625.0,1.0,-1.0,17.0,13.0,810703.0,0.0,528217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616026.456
3,0.0,879169.0,879169.0,0.0,0.0,2.0,854.0,1.0,-1.0,2.0,1.0,879169.0,0.0,552304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616026.456
4,0.0,886451.0,886451.0,0.0,0.0,3.0,1422.0,1.0,-1.0,3.0,1.0,886451.0,0.0,428991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616026.456
5,0.0,789082.0,789082.0,0.0,0.0,3.0,1444.0,1.0,-1.0,3.0,2.0,789082.0,0.0,709438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616026.456
6,0.0,839524.0,839524.0,0.0,0.0,2.0,1475.0,1.0,-1.0,2.0,2.0,839524.0,0.0,337826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616026.456
7,0.0,898401.0,898401.0,237541.0,199116.0,2.0,1856.0,1.0,-1.0,2.0,1.0,898401.0,0.0,536886.0,237541.0,237541.0,-1.0,,,,,,,,,,,,,,,1641907616026.456
8,0.0,1253140.0,1243582.0,976269.0,419673.0,4.0,188.0,2.0,-1.0,5.0,1.0,2315120.0,0.0,759075.0,647555.51,618274.1000000001,-1.0,,,,,,,,,,,,,,,1641907616026.456
9,0.0,1364676.0,1336248.15,1002538.0,294102.0,4.0,215.0,2.0,-1.0,4.0,1.0,2160795.0,0.0,622919.0,645089.88,618673.8,-1.0,,,,,,,,,,,,,,,1641907616026.456
10,0.0,861263.0,860825.7,0.0,0.0,3.5,1607.0,2.0,-1.0,4.0,2.0,1713780.0,0.0,235097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616026.456
11,0.0,1074928.0,1062624.9,0.0,0.0,1.3333333333333333,195.0,3.0,-1.0,2.0,1.0,2835961.0,0.0,654721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616026.456
12,0.0,1485296.0,1467163.25,0.0,0.0,3.5,22.0,6.0,-1.0,4.0,3.0,7530645.0,0.0,499633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616026.456
13,0.0,1484530.0,1381361.1999999997,1771135.0,4754.0,2.875,75.0,8.0,-1.0,4.0,3.0,9018018.0,0.0,695795.0,851143.47,794519.7,-1.0,,,,,,,,,,,,,,,1641907616026.456
14,0.0,1503318.0,1493836.8,4812354.0,0.0,3.111111111111111,132.0,9.0,-1.0,5.0,1.0,10367152.0,0.0,295099.0,1239311.28,1141762.8,-1.0,,,,,,,,,,,,,,,1641907616026.456
15,,,,,,,,,,,,,,,,,,243956580.0,1508.0,10823495.0,1.5281135049921177,1484605.0680000002,1036308.7400000001,392245.39999999997,1562500.0,1122193.18,107866.19999999987,1015243.9520000203,144608.28000000006,0.0,0.5,1641907616026.456
