,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,985696.0,985696.0,0.0,0.0,4.0,8.0,1.0,-1.0,4.0,3.0,985696.0,0.0,646255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.344
1,0.0,889418.0,889418.0,0.0,0.0,4.0,59.0,1.0,-1.0,4.0,4.0,889418.0,0.0,346153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.344
2,0.0,838099.0,838099.0,0.0,0.0,3.0,201.0,1.0,-1.0,3.0,2.0,838099.0,0.0,625856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.344
3,0.0,882704.0,882704.0,0.0,0.0,3.0,327.0,1.0,-1.0,3.0,1.0,882704.0,0.0,543703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.344
4,0.0,827276.0,827276.0,75360.0,65804.0,5.0,411.0,1.0,-1.0,5.0,3.0,827276.0,0.0,647909.0,75360.0,75360.0,-1.0,,,,,,,,,,,,,,,1641904355029.344
5,0.0,1003259.0,1003259.0,0.0,0.0,4.0,562.0,1.0,-1.0,4.0,4.0,1003259.0,0.0,730017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.344
6,0.0,801485.0,801485.0,0.0,0.0,3.0,610.0,1.0,-1.0,3.0,1.0,801485.0,0.0,360798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.344
7,0.0,827042.0,827042.0,0.0,0.0,3.0,655.0,1.0,-1.0,3.0,4.0,827042.0,0.0,386843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.344
8,0.0,906586.0,906586.0,0.0,0.0,4.0,681.0,1.0,-1.0,4.0,3.0,906586.0,0.0,448246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.344
9,0.0,829522.0,829522.0,204032.0,106992.0,3.0,687.0,1.0,-1.0,3.0,2.0,829522.0,0.0,399076.0,204032.0,204032.0,-1.0,,,,,,,,,,,,,,,1641904355029.344
10,0.0,1272352.0,1272352.0,610945.0,221649.0,5.0,850.0,1.0,-1.0,5.0,3.0,1272352.0,0.0,715924.0,610945.0,610945.0,-1.0,,,,,,,,,,,,,,,1641904355029.344
11,0.0,800744.0,800744.0,0.0,0.0,3.0,856.0,1.0,-1.0,3.0,2.0,800744.0,0.0,585284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.344
12,0.0,861596.0,861596.0,0.0,0.0,3.0,954.0,1.0,-1.0,3.0,1.0,861596.0,0.0,311753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.344
13,0.0,973032.0,973032.0,0.0,0.0,2.0,1017.0,1.0,-1.0,2.0,0.0,973032.0,0.0,417466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.344
14,0.0,996253.0,996253.0,0.0,0.0,6.0,1274.0,1.0,-1.0,6.0,3.0,996253.0,0.0,645490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.344
15,0.0,808872.0,808872.0,27121.0,7978.0,4.0,1389.0,1.0,-1.0,4.0,3.0,808872.0,0.0,546094.0,27121.0,27121.0,-1.0,,,,,,,,,,,,,,,1641904355029.344
16,0.0,969634.0,969634.0,0.0,0.0,4.0,1564.0,1.0,-1.0,4.0,2.0,969634.0,0.0,726542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.344
17,0.0,813614.0,813614.0,0.0,0.0,4.0,1933.0,1.0,-1.0,4.0,5.0,813614.0,0.0,325452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.344
18,0.0,1205393.0,1198092.25,0.0,0.0,3.5,151.0,2.0,-1.0,4.0,2.0,2264771.0,0.0,715976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.344
19,0.0,1210152.0,1194917.8,0.0,0.0,1.5,265.0,2.0,-1.0,2.0,2.0,2115620.0,0.0,679127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.344
20,0.0,1091842.0,1084949.2,0.0,0.0,2.5,524.0,2.0,-1.0,3.0,0.0,2045828.0,0.0,312564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.344
21,0.0,1124971.0,1120843.6,93802.0,3989.0,3.5,574.0,2.0,-1.0,4.0,3.0,2167394.0,0.0,618557.0,56351.14,54615.4,-1.0,,,,,,,,,,,,,,,1641904355029.344
22,0.0,822067.0,821628.65,0.0,0.0,4.5,1435.0,2.0,-1.0,5.0,2.0,1635367.0,0.0,219677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.344
23,0.0,1058215.0,1056495.05,0.0,0.0,3.0,1764.0,2.0,-1.0,3.0,1.0,2082031.0,0.0,296089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.344
24,0.0,1161856.0,1153438.9,108752.0,24739.0,2.5,1924.0,2.0,-1.0,3.0,2.0,2155370.0,0.0,711769.0,68079.34,65562.4,-1.0,,,,,,,,,,,,,,,1641904355029.344
25,0.0,1297629.0,1278343.2,1111854.0,0.0,3.0,18.0,3.0,-1.0,4.0,1.0,3470686.0,0.0,778959.0,677105.22,613828.2,-1.0,,,,,,,,,,,,,,,1641904355029.344
26,0.0,1121270.0,1106711.3,0.0,0.0,4.333333333333333,147.0,3.0,147.0,5.0,3.0,2884109.0,604.0,573791.0,0.0,0.0,148.0,,,,,,,,,,,,,,,1641904355029.344
27,0.0,1324677.0,1306661.8,0.0,0.0,1.6666666666666667,270.0,3.0,-1.0,2.0,3.0,3482228.0,0.0,593556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.344
28,0.0,1476741.0,1439154.4,840114.0,0.0,3.3333333333333335,694.0,3.0,-1.0,4.0,3.0,3632870.0,0.0,314538.0,493956.44,460984.4,-1.0,,,,,,,,,,,,,,,1641904355029.344
29,0.0,1353281.0,1310534.1,0.0,0.0,3.6666666666666665,859.0,3.0,-1.0,4.0,4.0,3180675.0,0.0,626447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.344
30,0.0,1481980.0,1441452.6,131937.0,0.0,4.333333333333333,1185.0,3.0,-1.0,5.0,1.0,3533790.0,0.0,603016.0,85727.7,78318.0,-1.0,,,,,,,,,,,,,,,1641904355029.344
31,0.0,1058037.0,1043556.1,36213.0,47149.0,3.3333333333333335,1326.0,3.0,-1.0,4.0,4.0,2818875.0,0.0,718425.0,35488.74,28970.4,-1.0,,,,,,,,,,,,,,,1641904355029.344
32,0.0,1199507.0,1187874.8,0.0,0.0,2.5,141.0,4.0,-1.0,3.0,3.0,4342005.0,0.0,665006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.344
33,0.0,1221372.0,1169752.2,788992.0,413739.0,2.75,800.0,4.0,-1.0,5.0,3.0,3735131.0,0.0,504349.0,765322.2399999998,552294.4000000001,-1.0,,,,,,,,,,,,,,,1641904355029.344
34,0.0,1196316.0,1172966.7,0.0,0.0,5.75,1779.0,4.0,-1.0,11.0,2.0,4170147.0,0.0,615480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.344
35,0.0,1386644.0,1357543.2,2011333.0,0.0,4.8,74.0,5.0,-1.0,5.0,1.0,5869824.0,0.0,650952.0,906598.2,770844.0,-1.0,,,,,,,,,,,,,,,1641904355029.344
