,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1033510.0,1033510.0,0.0,0.0,1.0,229.0,1.0,-1.0,1.0,1.0,1033510.0,0.0,725260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.601
1,0.0,813577.0,813577.0,0.0,0.0,14.0,444.0,1.0,-1.0,14.0,22.0,813577.0,0.0,519855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.601
2,0.0,972726.0,972726.0,0.0,0.0,6.0,1342.0,1.0,-1.0,6.0,7.0,972726.0,0.0,575174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.601
3,0.0,815740.0,815740.0,0.0,0.0,6.0,1525.0,1.0,-1.0,6.0,7.0,815740.0,0.0,531470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.601
4,0.0,871848.0,871848.0,0.0,0.0,4.0,1555.0,1.0,-1.0,4.0,3.0,871848.0,0.0,355328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.601
5,0.0,786187.0,786187.0,0.0,0.0,5.0,1790.0,1.0,-1.0,5.0,3.0,786187.0,0.0,533120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.601
6,0.0,820532.0,819070.55,0.0,0.0,5.5,0.0,2.0,-1.0,7.0,5.0,1611835.0,0.0,713669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.601
7,0.0,1235922.0,1224738.05,0.0,0.0,8.5,330.0,2.0,-1.0,9.0,9.0,2248165.0,0.0,129278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.601
8,0.0,1206562.0,1193215.25,0.0,0.0,10.0,1692.0,2.0,-1.0,10.0,9.0,2146189.0,0.0,427270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.601
9,0.0,1303084.0,1295712.45,0.0,0.0,5.5,1772.0,2.0,-1.0,6.0,4.0,2458737.0,0.0,772773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.601
10,0.0,922452.0,916807.05,0.0,0.0,7.0,1797.0,2.0,-1.0,7.0,7.0,1732005.0,0.0,711675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.601
11,0.0,1404071.0,1396203.6,536563.0,44886.0,12.0,36.0,3.0,-1.0,12.0,13.0,3541845.0,0.0,751000.0,284079.72,272062.2,-1.0,,,,,,,,,,,,,,,1641906640026.601
12,0.0,937402.0,928166.0,0.0,0.0,4.666666666666667,1332.0,3.0,-1.0,5.0,3.0,2571831.0,0.0,717261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.601
13,0.0,1099544.0,1081273.9,0.0,0.0,4.666666666666667,1413.0,3.0,-1.0,5.0,5.0,2879418.0,0.0,733810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.601
14,0.0,996281.0,987569.6,0.0,0.0,4.666666666666667,1575.0,3.0,-1.0,5.0,5.0,2802116.0,0.0,665866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.601
15,0.0,909314.0,907439.2,0.0,0.0,8.666666666666666,1705.0,3.0,-1.0,9.0,10.0,2594976.0,0.0,528568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.601
16,0.0,1028766.0,1006594.2,0.0,0.0,12.0,71.0,4.0,-1.0,23.0,23.0,3503019.0,0.0,603577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.601
17,0.0,1443430.0,1439405.95,93421.0,0.0,8.0,108.0,4.0,-1.0,10.0,6.0,5025903.0,0.0,747125.0,55579.869999999995,50484.700000000004,-1.0,,,,,,,,,,,,,,,1641906640026.601
18,0.0,1264079.0,1228413.0499999998,0.0,0.0,3.5,245.0,4.0,-1.0,4.0,5.0,4106194.0,0.0,353367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.601
19,0.0,892257.0,885562.95,0.0,0.0,4.75,1806.0,4.0,-1.0,5.0,4.0,3354138.0,0.0,422621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.601
20,0.0,1449929.0,1438258.0,1517400.0,0.0,7.833333333333333,129.0,6.0,-1.0,12.0,4.0,7549212.0,0.0,425654.0,438548.6,433667.0,-1.0,,,,,,,,,,,,,,,1641906640026.601
21,0.0,1226650.0,1216850.5,0.0,0.0,9.142857142857142,1461.0,7.0,-1.0,12.0,5.0,7328236.0,0.0,681590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.601
22,0.0,1175877.0,1148065.8,0.0,0.0,13.11111111111111,85.0,9.0,-1.0,24.0,6.0,8730233.0,0.0,737068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.601
23,0.0,1562500.0,1562500.0,6414520.0,0.0,81.41666666666667,928.0,12.0,-1.0,137.0,22.0,17122935.0,0.0,649361.0,1411782.4200000002,1039779.9,-1.0,,,,,,,,,,,,,,,1641906640026.601
24,0.0,1560546.0,1543516.9,7052516.0,0.0,68.66666666666667,1073.0,12.0,-1.0,103.0,10.0,17038936.0,0.0,647282.0,1114083.62,1090126.1,-1.0,,,,,,,,,,,,,,,1641906640026.601
25,0.0,1553814.0,1527855.5999999999,6242260.0,0.0,82.07692307692308,451.0,13.0,-1.0,110.0,38.0,17208385.0,0.0,709825.0,1460419.64,1221217.6000000003,-1.0,,,,,,,,,,,,,,,1641906640026.601
26,0.0,1562500.0,1544606.8,6878135.0,0.0,59.785714285714285,614.0,14.0,-1.0,100.0,4.0,18967581.0,0.0,687760.0,1224279.0399999998,1070168.2000000002,-1.0,,,,,,,,,,,,,,,1641906640026.601
27,0.0,1534405.0,1508996.5,3519124.0,0.0,11.125,14.0,16.0,-1.0,15.0,8.0,18905415.0,0.0,763151.0,953380.7999999999,823720.0,-1.0,,,,,,,,,,,,,,,1641906640026.601
28,0.0,1562500.0,1538227.0,8367456.0,0.0,57.8125,1136.0,16.0,-1.0,86.0,16.0,21330184.0,0.0,668306.0,1281336.2999999998,1059844.0,-1.0,,,,,,,,,,,,,,,1641906640026.601
29,0.0,1534778.0,1474951.25,5864071.0,0.0,59.3125,1350.0,16.0,-1.0,101.0,9.0,19980817.0,0.0,710855.0,1382946.3499999999,1030163.0,-1.0,,,,,,,,,,,,,,,1641906640026.601
30,0.0,1500433.0,1488100.2,10451664.0,0.0,102.76470588235294,495.0,17.0,-1.0,139.0,42.0,22519085.0,0.0,717667.0,1477916.84,1430927.0,-1.0,,,,,,,,,,,,,,,1641906640026.601
31,0.0,1555501.0,1528040.0,10322752.0,0.0,46.0,1298.0,24.0,-1.0,122.0,4.0,33393014.0,0.0,657600.0,1458753.22,1200064.3999999997,-1.0,,,,,,,,,,,,,,,1641906640026.601
32,0.0,1562500.0,1562500.0,19936270.0,0.0,124.66666666666667,1097.0,27.0,-1.0,195.0,11.0,39329818.0,0.0,684647.0,1562500.0,1539593.8,-1.0,,,,,,,,,,,,,,,1641906640026.601
33,0.0,1562500.0,1562500.0,60662601.0,0.0,136.32467532467533,1160.0,77.0,-1.0,239.0,7.0,110866108.0,0.0,701609.0,1562500.0,1527266.4000000001,-1.0,,,,,,,,,,,,,,,1641906640026.601
34,,,,,,,,,,,,,,,,,,627255481.0,0.0,147995043.0,19.566868464501926,1562500.0,1555195.7999999998,1359596.4000000008,1562500.0,1562500.0,1223385.4000000006,1562500.0,1461225.16,153874.8000000008,0.5,1641906640026.601
