,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1043722.0,1043722.0,0.0,0.0,12.0,35.0,1.0,-1.0,12.0,4.0,1043722.0,0.0,309844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048029.916
1,0.0,928159.0,928159.0,0.0,0.0,36.0,250.0,1.0,-1.0,36.0,19.0,928159.0,0.0,434377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048029.916
2,0.0,1103780.0,1103780.0,620341.0,0.0,31.0,566.0,1.0,-1.0,31.0,3.0,1103780.0,0.0,348719.0,620341.0,620341.0,-1.0,,,,,,,,,,,,,,,1641905048029.916
3,0.0,882863.0,882863.0,0.0,0.0,2.0,959.0,1.0,-1.0,2.0,1.0,882863.0,0.0,139482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048029.916
4,0.0,960930.0,960930.0,10700.0,0.0,34.0,975.0,1.0,-1.0,34.0,27.0,960930.0,0.0,656800.0,10700.0,10700.0,-1.0,,,,,,,,,,,,,,,1641905048029.916
5,0.0,813726.0,813726.0,0.0,0.0,28.0,1108.0,1.0,-1.0,28.0,11.0,813726.0,0.0,319804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048029.916
6,0.0,880850.0,880850.0,485949.0,0.0,18.0,1128.0,1.0,-1.0,18.0,6.0,880850.0,0.0,107502.0,485949.0,485949.0,-1.0,,,,,,,,,,,,,,,1641905048029.916
7,0.0,788125.0,788125.0,0.0,0.0,5.0,1230.0,1.0,-1.0,5.0,2.0,788125.0,0.0,610200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048029.916
8,0.0,856767.0,856767.0,0.0,0.0,4.0,1233.0,1.0,-1.0,4.0,0.0,856767.0,0.0,78.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048029.916
9,0.0,1138703.0,1138703.0,736808.0,17083.0,31.0,1241.0,1.0,-1.0,31.0,7.0,1138703.0,0.0,430495.0,736808.0,736808.0,-1.0,,,,,,,,,,,,,,,1641905048029.916
10,0.0,910856.0,910856.0,0.0,0.0,5.0,1282.0,1.0,-1.0,5.0,3.0,910856.0,0.0,220845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048029.916
11,0.0,855910.0,855910.0,74353.0,0.0,13.0,1415.0,1.0,-1.0,13.0,7.0,855910.0,0.0,521023.0,74353.0,74353.0,-1.0,,,,,,,,,,,,,,,1641905048029.916
12,0.0,808170.0,808170.0,0.0,0.0,13.0,1544.0,1.0,-1.0,13.0,8.0,808170.0,0.0,101813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048029.916
13,0.0,990469.0,990469.0,682086.0,0.0,27.0,1665.0,1.0,-1.0,27.0,5.0,990469.0,0.0,194141.0,682086.0,682086.0,-1.0,,,,,,,,,,,,,,,1641905048029.916
14,0.0,1074347.0,1074347.0,0.0,0.0,6.0,1895.0,1.0,-1.0,6.0,8.0,1074347.0,0.0,191668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048029.916
15,0.0,1484709.0,1455967.2,2037927.0,0.0,33.5,186.0,2.0,186.0,37.0,15.0,2394582.0,54899.0,296760.0,1447856.0899999999,1369079.9,187.0,,,,,,,,,,,,,,,1641905048029.916
16,0.0,1060586.0,1056545.75,34529.0,0.0,1.5,962.0,2.0,-1.0,2.0,0.0,2040367.0,0.0,0.0,31341.71,28756.100000000002,-1.0,,,,,,,,,,,,,,,1641905048029.916
17,0.0,1389504.0,1369872.1,2422178.0,0.0,25.333333333333332,1900.0,3.0,-1.0,36.0,11.0,3404227.0,0.0,183445.0,1321822.8,1251180.0,-1.0,,,,,,,,,,,,,,,1641905048029.916
18,,,,,,,,,,,,,,,,,,243156770.0,76077.0,9014295.0,5.746913580246914,1204375.183000048,811336.9199999997,316978.80000000005,1562500.0,1562500.0,623910.1000000002,959582.2200000957,43960.13999999991,0.0,0.5,1641905048029.916
