,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1148338.0,1148338.0,347816.0,31895.0,184.0,64.0,1.0,-1.0,184.0,432.0,1148338.0,0.0,142288.0,347816.0,347816.0,-1.0,,,,,,,,,,,,,,,1641906024027.084
1,0.0,1425317.0,1425317.0,1393963.0,125359.0,37.0,324.0,1.0,-1.0,37.0,134.0,1425317.0,0.0,365123.0,1393963.0,1393963.0,-1.0,,,,,,,,,,,,,,,1641906024027.084
2,0.0,984534.0,984534.0,0.0,0.0,114.0,752.0,1.0,-1.0,114.0,131.0,984534.0,0.0,106568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906024027.084
3,0.0,804745.0,804745.0,0.0,0.0,8.0,761.0,1.0,-1.0,8.0,212.0,804745.0,0.0,265049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906024027.084
4,0.0,1077929.0,1077929.0,0.0,0.0,428.0,783.0,1.0,-1.0,428.0,205.0,1077929.0,0.0,469831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906024027.084
5,0.0,856983.0,856983.0,0.0,0.0,52.0,817.0,1.0,-1.0,52.0,37.0,856983.0,0.0,373956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906024027.084
6,0.0,914111.0,914111.0,0.0,0.0,296.0,1046.0,1.0,-1.0,296.0,105.0,914111.0,0.0,87627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906024027.084
7,0.0,1320078.0,1301312.35,465683.0,0.0,371.5,339.0,2.0,-1.0,459.0,409.0,2264843.0,0.0,605522.0,422691.51,387821.10000000003,-1.0,,,,,,,,,,,,,,,1641906024027.084
8,0.0,1406695.0,1399148.85,2539235.0,111253.0,299.5,717.0,2.0,-1.0,399.0,374.0,2662467.0,0.0,601739.0,1336262.89,1324021.9,-1.0,,,,,,,,,,,,,,,1641906024027.084
9,,,,,,,,,,,,,,,,,,73778009.0,1229.0,5951926.0,134.47701582516956,1378457.8580000177,689208.7000000003,114736.00000000003,248514.9900000172,138605.7,83448.40000000007,1293283.414000028,37239.280000000064,0.0,0.5,1641906024027.084
