,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,924314.0,924314.0,168588.0,122315.0,1.0,338.0,1.0,-1.0,1.0,1.0,924314.0,0.0,661951.0,168588.0,168588.0,-1.0,,,,,,,,,,,,,,,1641907195024.928
1,0.0,844458.0,844458.0,0.0,0.0,1.0,563.0,1.0,-1.0,1.0,1.0,844458.0,0.0,579829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195024.928
2,0.0,949177.0,949177.0,0.0,0.0,1.0,570.0,1.0,-1.0,1.0,2.0,949177.0,0.0,684197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195024.928
3,0.0,867149.0,867149.0,231870.0,369119.0,1.0,1070.0,1.0,-1.0,1.0,1.0,867149.0,0.0,777418.0,231870.0,231870.0,-1.0,,,,,,,,,,,,,,,1641907195024.928
4,0.0,829542.0,829542.0,0.0,0.0,1.0,1079.0,1.0,-1.0,1.0,1.0,829542.0,0.0,288655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195024.928
5,0.0,939347.0,939347.0,1034.0,13331.0,2.0,1089.0,1.0,-1.0,2.0,1.0,939347.0,0.0,605996.0,1034.0,1034.0,-1.0,,,,,,,,,,,,,,,1641907195024.928
6,0.0,1002410.0,1002410.0,33289.0,0.0,2.0,1178.0,1.0,-1.0,2.0,2.0,1002410.0,0.0,688055.0,33289.0,33289.0,-1.0,,,,,,,,,,,,,,,1641907195024.928
7,0.0,995788.0,995788.0,375382.0,175403.0,1.0,1328.0,1.0,-1.0,1.0,1.0,995788.0,0.0,616619.0,375382.0,375382.0,-1.0,,,,,,,,,,,,,,,1641907195024.928
8,0.0,880086.0,875327.4,0.0,0.0,1.0,1073.0,2.0,-1.0,1.0,2.0,1665000.0,0.0,758559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195024.928
9,0.0,876070.0,872585.2,0.0,0.0,1.0,1076.0,2.0,-1.0,1.0,1.0,1682444.0,0.0,695773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195024.928
10,0.0,945550.0,937706.75,284148.0,0.0,1.0,1086.0,2.0,-1.0,1.0,1.0,1734235.0,0.0,587390.0,281306.52,255733.2,-1.0,,,,,,,,,,,,,,,1641907195024.928
11,0.0,865329.0,864553.85,0.0,0.0,1.0,1094.0,2.0,-1.0,1.0,2.0,1715155.0,0.0,320833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195024.928
