,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,796925.0,796925.0,0.0,0.0,12.0,53.0,1.0,-1.0,12.0,12.0,796925.0,0.0,596452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.56
1,0.0,929898.0,929898.0,0.0,0.0,30.0,369.0,1.0,-1.0,30.0,29.0,929898.0,0.0,558745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.56
2,0.0,929023.0,929023.0,0.0,0.0,10.0,484.0,1.0,-1.0,10.0,13.0,929023.0,0.0,755638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.56
3,0.0,906508.0,906508.0,0.0,0.0,15.0,586.0,1.0,-1.0,15.0,17.0,906508.0,0.0,574045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.56
4,0.0,1061556.0,1061556.0,0.0,0.0,23.0,684.0,1.0,-1.0,23.0,29.0,1061556.0,0.0,731783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.56
5,0.0,810449.0,810449.0,0.0,0.0,35.0,839.0,1.0,-1.0,35.0,34.0,810449.0,0.0,251017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.56
6,0.0,1010894.0,1010894.0,0.0,0.0,33.0,876.0,1.0,-1.0,33.0,33.0,1010894.0,0.0,766170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.56
7,0.0,926999.0,926999.0,98095.0,124849.0,66.0,925.0,1.0,-1.0,66.0,60.0,926999.0,0.0,743071.0,98095.0,98095.0,-1.0,,,,,,,,,,,,,,,1641906777027.56
8,0.0,830891.0,830891.0,56495.0,29684.0,15.0,992.0,1.0,-1.0,15.0,18.0,830891.0,0.0,579442.0,56495.0,56495.0,-1.0,,,,,,,,,,,,,,,1641906777027.56
9,0.0,924223.0,924223.0,0.0,0.0,13.0,1033.0,1.0,-1.0,13.0,13.0,924223.0,0.0,713069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.56
10,0.0,853994.0,853994.0,0.0,0.0,8.0,1124.0,1.0,-1.0,8.0,7.0,853994.0,0.0,492508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.56
11,0.0,917579.0,917579.0,0.0,0.0,46.0,1161.0,1.0,-1.0,46.0,39.0,917579.0,0.0,291726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.56
12,0.0,877661.0,877661.0,0.0,0.0,8.0,1165.0,1.0,-1.0,8.0,9.0,877661.0,0.0,730920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.56
13,0.0,1080434.0,1080434.0,0.0,0.0,4.0,1251.0,1.0,-1.0,4.0,5.0,1080434.0,0.0,711580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.56
14,0.0,1005588.0,1005588.0,39886.0,0.0,4.0,1330.0,1.0,-1.0,4.0,3.0,1005588.0,0.0,762993.0,39886.0,39886.0,-1.0,,,,,,,,,,,,,,,1641906777027.56
15,0.0,862213.0,862213.0,0.0,0.0,4.0,1403.0,1.0,-1.0,4.0,4.0,862213.0,0.0,706668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.56
16,0.0,792845.0,792845.0,0.0,0.0,6.0,1510.0,1.0,-1.0,6.0,5.0,792845.0,0.0,607118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.56
17,0.0,814825.0,814825.0,0.0,0.0,3.0,1744.0,1.0,-1.0,3.0,4.0,814825.0,0.0,704464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.56
18,0.0,808981.0,808981.0,0.0,0.0,9.0,1771.0,1.0,-1.0,9.0,8.0,808981.0,0.0,517201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.56
19,0.0,794462.0,794462.0,0.0,0.0,8.0,1786.0,1.0,-1.0,8.0,7.0,794462.0,0.0,517349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.56
20,0.0,849721.0,849721.0,0.0,0.0,41.0,1876.0,1.0,-1.0,41.0,29.0,849721.0,0.0,545698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.56
21,0.0,845592.0,845592.0,0.0,0.0,7.0,1910.0,1.0,-1.0,7.0,5.0,845592.0,0.0,644381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.56
22,0.0,916843.0,910782.55,0.0,0.0,18.0,90.0,2.0,-1.0,18.0,17.0,1712477.0,0.0,510605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.56
