,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,893416.0,893416.0,0.0,0.0,4.0,115.0,1.0,-1.0,4.0,5.0,893416.0,0.0,580532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.301
1,0.0,867425.0,867425.0,0.0,0.0,5.0,204.0,1.0,-1.0,5.0,5.0,867425.0,0.0,434717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.301
2,0.0,812698.0,812698.0,0.0,0.0,5.0,225.0,1.0,-1.0,5.0,5.0,812698.0,0.0,603020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.301
3,0.0,804771.0,804771.0,0.0,0.0,4.0,587.0,1.0,-1.0,4.0,4.0,804771.0,0.0,428774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.301
4,0.0,887838.0,887838.0,0.0,0.0,6.0,896.0,1.0,-1.0,6.0,3.0,887838.0,0.0,665938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.301
5,0.0,896356.0,896356.0,57311.0,24678.0,6.0,1034.0,1.0,-1.0,6.0,4.0,896356.0,0.0,556439.0,57311.0,57311.0,-1.0,,,,,,,,,,,,,,,1641907388028.301
6,0.0,883294.0,883294.0,0.0,0.0,4.0,1144.0,1.0,-1.0,4.0,4.0,883294.0,0.0,697274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.301
7,0.0,801894.0,801894.0,0.0,0.0,2.0,1389.0,1.0,-1.0,2.0,2.0,801894.0,0.0,621527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.301
8,0.0,1040000.0,1040000.0,0.0,0.0,4.0,1423.0,1.0,-1.0,4.0,3.0,1040000.0,0.0,322418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.301
9,0.0,810398.0,810398.0,0.0,0.0,3.0,1471.0,1.0,-1.0,3.0,3.0,810398.0,0.0,639482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.301
10,0.0,889754.0,889754.0,0.0,0.0,5.0,1530.0,1.0,-1.0,5.0,5.0,889754.0,0.0,731636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.301
11,0.0,847502.0,847502.0,0.0,0.0,5.0,1584.0,1.0,-1.0,5.0,6.0,847502.0,0.0,365893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.301
12,0.0,840639.0,840639.0,0.0,0.0,4.0,1663.0,1.0,-1.0,4.0,4.0,840639.0,0.0,510315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.301
13,0.0,1093735.0,1093735.0,0.0,0.0,2.0,1702.0,1.0,-1.0,2.0,2.0,1093735.0,0.0,613995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.301
14,0.0,788925.0,788925.0,0.0,0.0,8.0,1792.0,1.0,-1.0,8.0,5.0,788925.0,0.0,734657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.301
15,0.0,782976.0,782976.0,0.0,0.0,2.0,1847.0,1.0,-1.0,2.0,3.0,782976.0,0.0,353622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.301
16,0.0,824933.0,824933.0,0.0,0.0,4.0,1864.0,1.0,-1.0,4.0,4.0,824933.0,0.0,598261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.301
17,0.0,845605.0,842685.0,0.0,0.0,7.5,96.0,2.0,-1.0,8.0,4.0,1632810.0,0.0,275517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.301
18,0.0,963022.0,955357.8,0.0,0.0,5.0,222.0,2.0,-1.0,5.0,5.0,1772760.0,0.0,760179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.301
19,0.0,1216777.0,1204679.35,0.0,0.0,5.0,419.0,2.0,-1.0,6.0,4.0,2191601.0,0.0,564120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.301
20,0.0,1015728.0,1011369.4,0.0,0.0,3.0,424.0,2.0,-1.0,3.0,3.0,1944284.0,0.0,652548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.301
21,0.0,819235.0,817976.5,0.0,0.0,3.0,825.0,2.0,-1.0,3.0,3.0,1613300.0,0.0,715291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.301
22,0.0,1127872.0,1111612.4,0.0,0.0,3.0,828.0,2.0,-1.0,3.0,3.0,1930552.0,0.0,620472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.301
23,0.0,871091.0,868100.25,66289.0,0.0,3.5,859.0,2.0,-1.0,4.0,3.0,1682367.0,0.0,276988.0,46072.17,43697.7,-1.0,,,,,,,,,,,,,,,1641907388028.301
24,0.0,898198.0,894880.9,0.0,0.0,2.0,888.0,2.0,-1.0,2.0,2.0,1730054.0,0.0,351831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.301
25,0.0,1003394.0,1000900.2,0.0,0.0,4.0,899.0,2.0,-1.0,5.0,2.0,1956912.0,0.0,310302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.301
26,0.0,1231717.0,1212670.1,0.0,0.0,2.0,910.0,2.0,-1.0,2.0,2.0,2082496.0,0.0,771137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.301
27,0.0,911507.0,908793.3,0.0,0.0,5.0,1019.0,2.0,-1.0,5.0,5.0,1768740.0,0.0,235290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.301
28,0.0,1337433.0,1310143.35,0.0,0.0,2.5,1372.0,2.0,-1.0,3.0,1.0,2129073.0,0.0,755241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.301
29,0.0,798725.0,798457.85,0.0,0.0,1.5,1383.0,2.0,-1.0,2.0,5.0,1592107.0,0.0,346990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.301
30,0.0,1229674.0,1213527.45,320534.0,107336.0,6.5,1478.0,2.0,-1.0,7.0,5.0,2136417.0,0.0,675742.0,268507.02,248626.2,-1.0,,,,,,,,,,,,,,,1641907388028.301
31,0.0,927434.0,925302.35,0.0,0.0,4.0,1893.0,2.0,-1.0,4.0,4.0,1812235.0,0.0,225795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.301
32,0.0,1110120.0,1108753.3,2175.0,0.0,2.3333333333333335,251.0,3.0,-1.0,3.0,2.0,3069132.0,0.0,728580.0,2131.5,1740.0,-1.0,,,,,,,,,,,,,,,1641907388028.301
33,0.0,1125372.0,1124937.7,0.0,0.0,4.0,335.0,3.0,-1.0,5.0,6.0,3096350.0,0.0,600702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.301
34,0.0,850461.0,848246.0,0.0,0.0,8.0,441.0,3.0,-1.0,9.0,6.0,2506493.0,0.0,486026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.301
35,0.0,905333.0,905247.1,0.0,0.0,3.6666666666666665,777.0,3.0,-1.0,5.0,7.0,2675326.0,0.0,489609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.301
36,0.0,915764.0,910550.8,0.0,0.0,2.0,918.0,3.0,-1.0,2.0,1.0,2581954.0,0.0,521982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.301
37,0.0,1027545.0,1014162.9,0.0,0.0,5.666666666666667,952.0,3.0,-1.0,6.0,5.0,2772968.0,0.0,240277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.301
