,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,816705.0,816705.0,0.0,0.0,4.0,1.0,1.0,-1.0,4.0,2.0,816705.0,0.0,421757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.718
1,0.0,902536.0,902536.0,0.0,0.0,3.0,172.0,1.0,-1.0,3.0,2.0,902536.0,0.0,438010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.718
2,0.0,874023.0,874023.0,0.0,0.0,3.0,209.0,1.0,-1.0,3.0,1.0,874023.0,0.0,121470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.718
3,0.0,917159.0,917159.0,0.0,0.0,4.0,470.0,1.0,-1.0,4.0,4.0,917159.0,0.0,683742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.718
4,0.0,894283.0,894283.0,0.0,0.0,3.0,538.0,1.0,-1.0,3.0,2.0,894283.0,0.0,603806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.718
5,0.0,789672.0,789672.0,0.0,0.0,1.0,566.0,1.0,-1.0,1.0,0.0,789672.0,0.0,509894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.718
6,0.0,783320.0,783320.0,136845.0,0.0,2.0,623.0,1.0,-1.0,2.0,1.0,783320.0,0.0,72665.0,136845.0,136845.0,-1.0,,,,,,,,,,,,,,,1641904692027.718
7,0.0,977370.0,977370.0,0.0,0.0,4.0,638.0,1.0,-1.0,4.0,3.0,977370.0,0.0,505218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.718
8,0.0,795182.0,795182.0,0.0,0.0,4.0,741.0,1.0,-1.0,4.0,3.0,795182.0,0.0,730360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.718
9,0.0,811554.0,811554.0,0.0,0.0,2.0,867.0,1.0,-1.0,2.0,2.0,811554.0,0.0,189998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.718
10,0.0,956984.0,956984.0,53624.0,0.0,2.0,931.0,1.0,-1.0,2.0,2.0,956984.0,0.0,620874.0,53624.0,53624.0,-1.0,,,,,,,,,,,,,,,1641904692027.718
11,0.0,826371.0,826371.0,219118.0,0.0,3.0,1120.0,1.0,-1.0,3.0,1.0,826371.0,0.0,238.0,219118.0,219118.0,-1.0,,,,,,,,,,,,,,,1641904692027.718
12,0.0,864523.0,864523.0,0.0,0.0,2.0,1462.0,1.0,-1.0,2.0,2.0,864523.0,0.0,641216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.718
13,0.0,784458.0,784458.0,0.0,0.0,5.0,1613.0,1.0,-1.0,5.0,3.0,784458.0,0.0,553390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.718
14,0.0,798297.0,798297.0,0.0,0.0,3.0,1739.0,1.0,-1.0,3.0,2.0,798297.0,0.0,157713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.718
15,0.0,933293.0,933293.0,182158.0,0.0,2.0,1774.0,1.0,-1.0,2.0,3.0,933293.0,0.0,310976.0,182158.0,182158.0,-1.0,,,,,,,,,,,,,,,1641904692027.718
16,0.0,818311.0,818311.0,0.0,0.0,3.0,1799.0,1.0,-1.0,3.0,1.0,818311.0,0.0,430131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.718
17,0.0,887655.0,887655.0,0.0,0.0,2.0,1914.0,1.0,-1.0,2.0,1.0,887655.0,0.0,461325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.718
18,0.0,1060004.0,1048910.9,0.0,0.0,3.0,54.0,2.0,-1.0,3.0,2.0,1898146.0,0.0,720752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.718
19,0.0,917732.0,911247.05,189039.0,0.0,2.5,107.0,2.0,-1.0,3.0,2.0,1705765.0,0.0,251199.0,136607.07,128876.7,-1.0,,,,,,,,,,,,,,,1641904692027.718
