,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,884274.0,883919.0,0.0,0.0,10.5,1273.0,2.0,-1.0,11.0,14.0,1761448.0,0.0,769101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024020.13
1,0.0,925952.0,919179.6,0.0,0.0,12.0,383.0,3.0,-1.0,13.0,10.0,2624635.0,0.0,614217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024020.13
2,0.0,1136221.0,1126119.0,155723.0,0.0,8.333333333333334,626.0,3.0,-1.0,9.0,8.0,3033643.0,0.0,526562.0,133174.3,112432.0,-1.0,,,,,,,,,,,,,,,1641905024020.13
3,0.0,838341.0,837713.4,0.0,0.0,12.333333333333334,683.0,3.0,-1.0,14.0,11.0,2501677.0,0.0,775898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024020.13
4,0.0,1086561.0,1080479.8,143401.0,0.0,8.333333333333334,1010.0,3.0,-1.0,10.0,9.0,2933154.0,0.0,747208.0,122636.66,103535.6,-1.0,,,,,,,,,,,,,,,1641905024020.13
5,0.0,1202880.0,1178373.8,836973.0,2981.0,8.0,620.0,5.0,-1.0,10.0,8.0,5041845.0,0.0,758837.0,544067.6,406832.0,-1.0,,,,,,,,,,,,,,,1641905024020.13
6,0.0,1146955.0,1136198.5,45867.0,0.0,10.636363636363637,883.0,11.0,-1.0,14.0,9.0,11053759.0,0.0,611719.0,36510.70000000001,5962.0,-1.0,,,,,,,,,,,,,,,1641905024020.13
7,0.0,1511495.0,1485392.0,7515517.0,0.0,13.423076923076923,630.0,52.0,-1.0,19.0,11.0,69287010.0,0.0,671160.0,374470.85000000003,321859.7,-1.0,,,,,,,,,,,,,,,1641905024020.13
8,0.0,1534567.0,1469431.5,6607339.0,0.0,11.660714285714286,825.0,56.0,-1.0,16.0,9.0,67676827.0,0.0,735106.0,567476.4500000001,312383.5,-1.0,,,,,,,,,,,,,,,1641905024020.13
9,0.0,1554074.0,1514463.8,12018825.0,0.0,15.842105263157896,198.0,57.0,-1.0,26.0,12.0,80063365.0,0.0,752494.0,633283.6799999997,422787.79999999993,-1.0,,,,,,,,,,,,,,,1641905024020.13
10,0.0,1504382.0,1459018.35,8591529.0,0.0,12.586206896551724,324.0,58.0,-1.0,15.0,11.0,74736498.0,0.0,743823.0,671900.68,454901.60000000003,-1.0,,,,,,,,,,,,,,,1641905024020.13
11,0.0,1559546.0,1500871.5,9894479.0,0.0,13.610169491525424,1014.0,59.0,-1.0,16.0,14.0,77232116.0,0.0,581695.0,743058.54,391186.40000000014,-1.0,,,,,,,,,,,,,,,1641905024020.13
12,0.0,1540479.0,1506492.05,11760543.0,0.0,15.806451612903226,112.0,62.0,-1.0,26.0,13.0,83865896.0,0.0,404841.0,709050.2600000001,395145.19999999995,-1.0,,,,,,,,,,,,,,,1641905024020.13
13,0.0,1555578.0,1519256.25,29546539.0,0.0,18.92241379310345,706.0,116.0,-1.0,34.0,8.0,166213363.0,0.0,716557.0,596154.3499999999,486019.0,-1.0,,,,,,,,,,,,,,,1641905024020.13
14,0.0,1542184.0,1516262.0,30058913.0,0.0,21.247863247863247,1155.0,117.0,-1.0,31.0,14.0,160541082.0,0.0,770504.0,676761.7200000001,534958.6,-1.0,,,,,,,,,,,,,,,1641905024020.13
15,,,,,,,,,,,,,,,,,,845784831.0,0.0,117215157.0,11.387658227848101,1554231.9200000004,1515887.8,1467265.5,1562500.0,1562500.0,1188282.5,769983.5050000049,578351.199999999,274724.0,0.5,1641905024020.13
