,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,785063.0,785063.0,0.0,0.0,36.0,38.0,1.0,-1.0,36.0,32.0,785063.0,0.0,732105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382019.809
1,0.0,816777.0,816777.0,0.0,0.0,31.0,53.0,1.0,-1.0,31.0,34.0,816777.0,0.0,770467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382019.809
2,0.0,966703.0,966703.0,0.0,0.0,57.0,489.0,1.0,-1.0,57.0,53.0,966703.0,0.0,753960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382019.809
3,0.0,796574.0,796574.0,0.0,0.0,12.0,1142.0,1.0,-1.0,12.0,13.0,796574.0,0.0,555770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382019.809
4,0.0,817054.0,817054.0,0.0,0.0,7.0,1306.0,1.0,-1.0,7.0,8.0,817054.0,0.0,692021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382019.809
5,0.0,792988.0,792988.0,0.0,0.0,12.0,1309.0,1.0,-1.0,12.0,12.0,792988.0,0.0,766710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382019.809
6,0.0,817785.0,817785.0,0.0,0.0,12.0,1311.0,1.0,-1.0,12.0,14.0,817785.0,0.0,558703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382019.809
7,0.0,798988.0,798988.0,0.0,0.0,39.0,1468.0,1.0,-1.0,39.0,35.0,798988.0,0.0,714320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382019.809
8,0.0,833143.0,833143.0,0.0,0.0,31.0,1470.0,1.0,-1.0,31.0,31.0,833143.0,0.0,734825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382019.809
9,0.0,950432.0,950432.0,0.0,0.0,19.0,1845.0,1.0,-1.0,19.0,15.0,950432.0,0.0,707117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382019.809
10,0.0,786076.0,786076.0,0.0,0.0,26.0,1847.0,1.0,-1.0,26.0,52.0,786076.0,0.0,752289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382019.809
11,0.0,782493.0,782493.0,0.0,0.0,31.0,1863.0,1.0,-1.0,31.0,28.0,782493.0,0.0,665182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382019.809
12,0.0,901185.0,901185.0,0.0,0.0,34.0,1867.0,1.0,-1.0,34.0,28.0,901185.0,0.0,735985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382019.809
13,0.0,899859.0,899859.0,0.0,0.0,31.0,1876.0,1.0,-1.0,31.0,31.0,899859.0,0.0,780233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382019.809
14,0.0,919691.0,917140.9,0.0,0.0,37.0,466.0,2.0,-1.0,39.0,30.0,1788380.0,0.0,609150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382019.809
15,0.0,1092043.0,1084932.55,0.0,0.0,25.5,469.0,2.0,-1.0,31.0,31.0,2041877.0,0.0,767604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382019.809
16,0.0,1019447.0,1011024.75,0.0,0.0,32.0,1419.0,2.0,-1.0,32.0,34.0,1870449.0,0.0,738746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382019.809
17,0.0,1135258.0,1121995.3,0.0,0.0,23.5,1869.0,2.0,-1.0,28.0,31.0,2005262.0,0.0,533932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382019.809
