,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1030706.0,1030706.0,0.0,0.0,6.0,163.0,1.0,-1.0,6.0,4.0,1030706.0,0.0,652588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.395
1,0.0,967857.0,967857.0,0.0,0.0,5.0,232.0,1.0,-1.0,5.0,4.0,967857.0,0.0,673885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.395
2,0.0,794567.0,794567.0,0.0,0.0,3.0,281.0,1.0,-1.0,3.0,1.0,794567.0,0.0,566132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.395
3,0.0,915152.0,915152.0,449633.0,293562.0,3.0,298.0,1.0,-1.0,3.0,1.0,915152.0,0.0,396585.0,449633.0,449633.0,-1.0,,,,,,,,,,,,,,,1641904941029.395
4,0.0,902531.0,902531.0,0.0,0.0,3.0,392.0,1.0,-1.0,3.0,3.0,902531.0,0.0,391587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.395
5,0.0,909808.0,909808.0,0.0,0.0,3.0,522.0,1.0,-1.0,3.0,1.0,909808.0,0.0,673820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.395
6,0.0,846971.0,846971.0,0.0,0.0,3.0,589.0,1.0,-1.0,3.0,1.0,846971.0,0.0,300280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.395
7,0.0,830433.0,830433.0,0.0,0.0,3.0,716.0,1.0,-1.0,3.0,1.0,830433.0,0.0,359612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.395
8,0.0,811083.0,811083.0,0.0,0.0,2.0,935.0,1.0,-1.0,2.0,2.0,811083.0,0.0,263302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.395
9,0.0,866644.0,866644.0,151103.0,98654.0,5.0,1278.0,1.0,-1.0,5.0,2.0,866644.0,0.0,562003.0,151103.0,151103.0,-1.0,,,,,,,,,,,,,,,1641904941029.395
10,0.0,844251.0,844251.0,0.0,0.0,3.0,1457.0,1.0,-1.0,3.0,1.0,844251.0,0.0,294042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.395
11,0.0,788172.0,788172.0,0.0,0.0,3.0,1624.0,1.0,-1.0,3.0,2.0,788172.0,0.0,513397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.395
12,0.0,957382.0,949253.8,0.0,0.0,5.0,11.0,2.0,-1.0,5.0,3.0,1752200.0,0.0,592171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.395
13,0.0,995828.0,993343.6,333669.0,0.0,29.5,316.0,2.0,-1.0,34.0,15.0,1941968.0,0.0,577660.0,201169.28999999998,194862.9,-1.0,,,,,,,,,,,,,,,1641904941029.395
14,0.0,811003.0,809901.6,68887.0,0.0,3.5,511.0,2.0,-1.0,4.0,2.0,1599978.0,0.0,347431.0,41532.33,40230.3,-1.0,,,,,,,,,,,,,,,1641904941029.395
15,0.0,887126.0,886988.65,0.0,0.0,2.0,872.0,2.0,-1.0,3.0,1.0,1771505.0,0.0,224649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.395
16,0.0,1046570.0,1034654.45,259201.0,0.0,4.0,1113.0,2.0,-1.0,4.0,3.0,1854829.0,0.0,419317.0,156272.66999999998,151373.7,-1.0,,,,,,,,,,,,,,,1641904941029.395
17,0.0,974330.0,969231.25,57619.0,0.0,3.5,1298.0,2.0,-1.0,4.0,1.0,1846685.0,0.0,269833.0,34738.99,33649.9,-1.0,,,,,,,,,,,,,,,1641904941029.395
18,0.0,979728.0,978212.25,0.0,0.0,3.5,1589.0,2.0,-1.0,4.0,3.0,1929141.0,0.0,564482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.395
19,0.0,1178390.0,1164525.95,694563.0,347727.0,4.0,1663.0,2.0,-1.0,4.0,4.0,2079499.0,0.0,624813.0,591587.1699999999,546714.7,-1.0,,,,,,,,,,,,,,,1641904941029.395
20,0.0,1086849.0,1075641.9,970814.0,315858.0,3.0,129.0,3.0,-1.0,3.0,2.0,3003381.0,0.0,361234.0,608554.96,544987.6000000001,-1.0,,,,,,,,,,,,,,,1641904941029.395
21,,,,,,,,,,,,,,,,,,251843435.0,9584.0,5734341.0,2.0439678284182308,1052047.9440000078,876683.6399999988,419728.0000000001,1562500.0,1262803.0799999954,526638.2000000001,469616.8400000286,98229.03999999994,0.0,0.5,1641904941029.395
