,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1036095.0,1036095.0,273008.0,186988.0,3.0,135.0,1.0,-1.0,3.0,2.0,1036095.0,0.0,521543.0,273008.0,273008.0,-1.0,,,,,,,,,,,,,,,1641904688022.551
1,0.0,1139211.0,1139211.0,309323.0,229477.0,7.0,335.0,1.0,-1.0,7.0,6.0,1139211.0,0.0,572422.0,309323.0,309323.0,-1.0,,,,,,,,,,,,,,,1641904688022.551
2,0.0,951752.0,951752.0,0.0,0.0,1.0,361.0,1.0,-1.0,1.0,2.0,951752.0,0.0,720441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688022.551
3,0.0,792666.0,792666.0,370785.0,0.0,2.0,614.0,1.0,-1.0,2.0,2.0,792666.0,0.0,432986.0,370785.0,370785.0,-1.0,,,,,,,,,,,,,,,1641904688022.551
4,0.0,986604.0,986604.0,317583.0,0.0,2.0,634.0,1.0,-1.0,2.0,1.0,986604.0,0.0,302090.0,317583.0,317583.0,-1.0,,,,,,,,,,,,,,,1641904688022.551
5,0.0,790433.0,790433.0,0.0,0.0,2.0,683.0,1.0,-1.0,2.0,1.0,790433.0,0.0,432131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688022.551
6,0.0,841759.0,841759.0,0.0,0.0,3.0,736.0,1.0,-1.0,3.0,3.0,841759.0,0.0,627444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688022.551
7,0.0,843961.0,843961.0,210689.0,0.0,6.0,820.0,1.0,-1.0,6.0,4.0,843961.0,0.0,543652.0,210689.0,210689.0,-1.0,,,,,,,,,,,,,,,1641904688022.551
8,0.0,797859.0,797859.0,0.0,0.0,5.0,825.0,1.0,-1.0,5.0,5.0,797859.0,0.0,652570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688022.551
9,0.0,869810.0,869810.0,0.0,0.0,3.0,939.0,1.0,-1.0,3.0,3.0,869810.0,0.0,631943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688022.551
10,0.0,830823.0,830823.0,0.0,0.0,3.0,1022.0,1.0,-1.0,3.0,2.0,830823.0,0.0,748873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688022.551
11,0.0,935282.0,935282.0,368363.0,0.0,2.0,1044.0,1.0,-1.0,2.0,2.0,935282.0,0.0,196589.0,368363.0,368363.0,-1.0,,,,,,,,,,,,,,,1641904688022.551
12,0.0,841212.0,841212.0,0.0,0.0,4.0,1320.0,1.0,-1.0,4.0,2.0,841212.0,0.0,657426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688022.551
13,0.0,866200.0,866200.0,402437.0,398955.0,3.0,1345.0,1.0,-1.0,3.0,2.0,866200.0,0.0,618349.0,402437.0,402437.0,-1.0,,,,,,,,,,,,,,,1641904688022.551
14,0.0,867461.0,867461.0,0.0,0.0,3.0,1411.0,1.0,-1.0,3.0,3.0,867461.0,0.0,654113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688022.551
15,0.0,814826.0,814826.0,0.0,0.0,4.0,1418.0,1.0,-1.0,4.0,4.0,814826.0,0.0,621229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688022.551
16,0.0,784656.0,784656.0,92445.0,0.0,4.0,1669.0,1.0,-1.0,4.0,3.0,784656.0,0.0,427789.0,92445.0,92445.0,-1.0,,,,,,,,,,,,,,,1641904688022.551
17,0.0,860622.0,860622.0,111089.0,136326.0,4.0,1811.0,1.0,-1.0,4.0,3.0,860622.0,0.0,770833.0,111089.0,111089.0,-1.0,,,,,,,,,,,,,,,1641904688022.551
18,0.0,847430.0,847430.0,0.0,0.0,2.0,1869.0,1.0,-1.0,2.0,2.0,847430.0,0.0,488939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688022.551
19,0.0,1070329.0,1058695.4,828665.0,0.0,2.5,376.0,2.0,-1.0,3.0,1.0,1907986.0,0.0,157228.0,455748.77,448141.7,-1.0,,,,,,,,,,,,,,,1641904688022.551
20,0.0,887404.0,883354.05,211925.0,0.0,3.0,511.0,2.0,-1.0,3.0,3.0,1693809.0,0.0,235194.0,116554.83,114609.3,-1.0,,,,,,,,,,,,,,,1641904688022.551
21,0.0,1022803.0,1011645.25,0.0,0.0,4.0,1414.0,2.0,-1.0,4.0,4.0,1822451.0,0.0,771471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688022.551
22,0.0,861022.0,859424.25,80119.0,0.0,3.5,1663.0,2.0,-1.0,4.0,2.0,1690089.0,0.0,624024.0,44064.27,43328.7,-1.0,,,,,,,,,,,,,,,1641904688022.551
23,0.0,1074036.0,1065728.6,0.0,0.0,2.0,1744.0,2.0,-1.0,2.0,2.0,1981924.0,0.0,643951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688022.551
24,0.0,1360862.0,1345958.2,1192282.0,0.0,3.3333333333333335,841.0,3.0,-1.0,4.0,3.0,3512777.0,0.0,751688.0,624371.56,609067.6,-1.0,,,,,,,,,,,,,,,1641904688022.551
25,0.0,949074.0,944846.25,0.0,0.0,2.25,678.0,4.0,-1.0,3.0,1.0,3616624.0,0.0,719601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688022.551
26,0.0,1337786.0,1326618.35,190562.0,0.0,2.0,1657.0,4.0,-1.0,2.0,2.0,4608523.0,0.0,750350.0,104416.86,99168.6,-1.0,,,,,,,,,,,,,,,1641904688022.551
27,0.0,1427002.0,1403951.8,952157.0,142737.0,2.5,1861.0,4.0,-1.0,3.0,2.0,4724883.0,0.0,711295.0,570816.8699999999,516392.70000000007,-1.0,,,,,,,,,,,,,,,1641904688022.551
28,0.0,1334706.0,1326503.8,1225380.0,0.0,4.6,364.0,5.0,-1.0,7.0,1.0,5339509.0,0.0,747816.0,590989.24,525093.4,-1.0,,,,,,,,,,,,,,,1641904688022.551
29,0.0,1420351.0,1411367.6,0.0,0.0,1.2,606.0,5.0,-1.0,2.0,2.0,5951777.0,0.0,526643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688022.551
30,0.0,1423265.0,1391880.5,2579546.0,0.0,3.0,307.0,7.0,-1.0,5.0,2.0,8625989.0,0.0,364399.0,970590.3199999998,751821.2000000002,-1.0,,,,,,,,,,,,,,,1641904688022.551
31,0.0,1463647.0,1402807.9,1450540.0,0.0,2.142857142857143,1471.0,7.0,-1.0,3.0,1.0,8425622.0,0.0,182782.0,707276.5199999998,522754.2000000001,-1.0,,,,,,,,,,,,,,,1641904688022.551
32,0.0,1393993.0,1383245.9,3573462.0,0.0,5.125,256.0,8.0,-1.0,12.0,3.0,9933592.0,0.0,758627.0,691241.41,677547.1,-1.0,,,,,,,,,,,,,,,1641904688022.551
33,0.0,1292680.0,1257396.8499999999,0.0,0.0,2.75,420.0,8.0,-1.0,3.0,1.0,8581536.0,0.0,598530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688022.551
34,269.0,1301069.0,1294873.65,923324.0,0.0,2.875,479.0,8.0,483.0,5.0,3.0,9200644.0,598.0,406639.0,502159.39999999997,442826.0,484.0,,,,,,,,,,,,,,,1641904688022.551
35,0.0,1272399.0,1229160.7,0.0,0.0,1.5,548.0,8.0,-1.0,2.0,1.0,7721323.0,0.0,627786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688022.551
36,0.0,1266375.0,1265229.45,1112361.0,0.0,3.125,760.0,8.0,-1.0,4.0,2.0,8775161.0,0.0,624221.0,604968.73,533488.2999999999,-1.0,,,,,,,,,,,,,,,1641904688022.551
37,0.0,1360263.0,1313135.8499999999,1283123.0,0.0,2.375,1929.0,8.0,-1.0,4.0,0.0,8917549.0,0.0,285595.0,582734.22,535324.2,-1.0,,,,,,,,,,,,,,,1641904688022.551
38,0.0,1183291.0,1164495.0,0.0,0.0,1.7777777777777777,1332.0,9.0,-1.0,2.0,1.0,8393268.0,0.0,292029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688022.551
39,0.0,1447690.0,1432172.4,2834487.0,0.0,3.4444444444444446,1533.0,9.0,-1.0,6.0,2.0,10104308.0,0.0,621719.0,988594.96,892357.6,-1.0,,,,,,,,,,,,,,,1641904688022.551
40,0.0,1064593.0,1062035.8,35596.0,0.0,1.4444444444444444,1598.0,9.0,-1.0,2.0,2.0,8194355.0,0.0,309894.0,32748.319999999996,7119.200000000006,-1.0,,,,,,,,,,,,,,,1641904688022.551
41,,,,,,,,,,,,,,,,,,402637548.0,1794.0,25002349.0,1.8304997424008242,1428243.2800000035,1298119.3999999994,633368.0,1562500.0,456477.5999999997,145864.0,873381.3800000224,486997.599999998,0.0,0.5,1641904688022.551
